learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.801948375,8.221475449042809E-8,11000.0,82.76363636363637,78.80512769163624,79.01029558286282,76.71619796143928,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850462616,8.784749466702134E-8,12000.0,83.68333333333334,79.94164569201595,80.13997362815701,77.97773028905635,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898447823,9.352159773902759E-8,13000.0,84.39999999999999,80.83225903758003,81.01656837966863,78.97792059707682,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.945827813,9.922562568792865E-8,14000.0,85.05714285714285,81.6550672089237,81.83712450078137,79.9405503883402,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.992808913,1.0498343395661976E-7,15000.0,85.56666666666666,82.2843419898921,82.441200324412,80.63506261180679,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.039613074,1.1081981379215087E-7,16000.0,86.09375,82.934587016095,83.06568231981124,81.33858928122118,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.079681389,1.1590207589550357E-7,17000.0,86.57058823529412,83.52652369118793,83.62501793143021,82.0023649980292,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.115119087,1.2047289991667907E-7,18000.0,87.02777777777779,84.09464222971485,84.18985713318438,82.6148462512099,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148971308,1.2491173887106693E-7,19000.0,87.4421052631579,84.60141290239645,84.68745988961622,83.14495620231705,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.193350938,1.2932146933845346E-7,20000.0,87.375,84.52519025841913,84.60928928440815,83.06164888978333,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248501048,1.348013960603914E-7,21000.0,86.61904761904762,83.61695536565674,83.69785925625108,82.04013805445481,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.296950687,1.3957502850539772E-7,22000.0,86.1909090909091,83.11053603531367,83.1699074843499,81.456387718977,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.345570249,1.4437355356531629E-7,23000.0,85.86521739130436,82.71874093460761,82.76246023329799,80.973839761222,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.393180471,1.4923514172728894E-7,24000.0,85.475,82.24982444110195,82.28658536585365,80.41903050047746,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.442469238,1.541203198934822E-7,25000.0,85.112,81.81516713870428,81.83149467929319,79.92557035758587,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488226484,1.5865547694263975E-7,26000.0,84.88076923076923,81.53158420742899,81.52204568957411,79.57073069327512,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.533068526,1.632343999425342E-7,27000.0,84.54814814814814,81.134182297698,81.11277106251981,79.12538777144002,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.576746568,1.6769084839934064E-7,28000.0,84.31785714285715,80.8464090965455,80.82783914770991,78.77513534416087,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.614959407,1.716715384709607E-7,29000.0,84.55862068965517,81.13889644348579,81.11982460578464,79.08844681049781,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.651869146,1.7559554482438492E-7,30000.0,84.78333333333333,81.418682795212,81.39999185103694,79.40818259732059,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.689566442,1.7968402836738355E-7,31000.0,84.93548387096774,81.60731958397828,81.5771825318553,79.62033602443815,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.727552361,1.8388518212720953E-7,32000.0,85.10625,81.81432658532549,81.76949852733047,79.84351871431593,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.760620771,1.8761330481839878E-7,33000.0,85.24545454545455,81.98126295594008,81.93388000445253,80.01723713371092,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.793443223,1.9138400534610156E-7,34000.0,85.40294117647059,82.16980785971421,82.10951299520566,80.22315202231522,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.826863867,1.9529501563449902E-7,35000.0,85.50857142857143,82.29210666135684,82.23094170403587,80.34946340707452,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.860265404,1.9927533744191953E-7,36000.0,85.66944444444444,82.49088471115759,82.42787560884226,80.58482613277134,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.893751232,2.0333743190348972E-7,37000.0,85.8081081081081,82.65474601415929,82.59240842035472,80.75922465281594,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.927179191,2.0746411048947727E-7,38000.0,85.96578947368421,82.84421166678126,82.78288942695721,80.97056199821587,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.960582919,2.116593499463693E-7,39000.0,86.15128205128205,83.070374033273,82.99700928695106,81.23284339275166,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.996148314,2.151783956932649E-7,40000.0,86.1525,83.06858726771961,83.001902657583,81.23962743437765,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.038590378,2.1940623060103506E-7,41000.0,85.81951219512194,82.66989693339706,82.58916539394485,80.82264076260843,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.081898557,2.236913921496624E-7,42000.0,85.63809523809523,82.4582886827295,82.36927483705023,80.62506022548422,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.123890882,2.2787442663859368E-7,43000.0,85.43488372093023,82.21955268405023,82.11746566541987,80.38890280561121,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.166569199,2.3211510811276733E-7,44000.0,85.28863636363636,82.04599614922007,81.93362918306399,80.21820182140456,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.209108148,2.364588570430109E-7,45000.0,85.04888888888888,81.75926731220673,81.63304305096776,79.9212128446938,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.253766032,2.40907419226093E-7,46000.0,84.89565217391304,81.57829707043291,81.43784563597018,79.74993442336277,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.298145374,2.4529856783319057E-7,47000.0,84.77446808510638,81.4349646803835,81.2822055400068,79.61892284469255,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.350063682,2.505957664476935E-7,48000.0,84.59791666666666,81.221479610181,81.06495236143837,79.40037337345703,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.393692039,2.549417730578635E-7,49000.0,84.46938775510205,81.06656950799275,80.92158042519053,79.25299890948746,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.435669537,2.5912333056612354E-7,50000.0,84.3,80.86496104404672,80.70921288673728,79.06219993598634,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.477468893,2.6339155797131567E-7,51000.0,84.11372549019607,80.63823666231077,80.47146162745855,78.84042831026379,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.521157995,2.6770346951820166E-7,52000.0,84.00192307692308,80.50185849351855,80.3268221160668,78.71834228702993,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.562656292,2.7183729177221865E-7,53000.0,83.90754716981132,80.38485839302282,80.20700378269244,78.61709328854013,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.604335023,2.7609320188403547E-7,54000.0,83.76296296296296,80.20920861821249,80.02232905739478,78.45806102894205,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.64150476,2.799683074878157E-7,55000.0,83.84545454545454,80.31077220101041,80.12482104509664,78.59242482652274,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.678308131,2.838840522174434E-7,56000.0,83.95,80.44249432442585,80.25049439683588,78.76833675855715,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.714801834,2.878450204405996E-7,57000.0,84.05789473684212,80.57337782303945,80.38127725722181,78.92087499130113,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.751233613,2.9187730592961946E-7,58000.0,84.15689655172413,80.69557099277296,80.50493264028853,79.0735806517729,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.787641829,2.9598497138029176E-7,59000.0,84.26949152542373,80.83242042659565,80.63392037392539,79.2389942734431,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.825916197,2.9977847481442E-7,60000.0,84.24833333333333,80.80811177413104,80.6093557652852,79.2313101569024,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.867624509,3.039332175577929E-7,61000.0,84.07540983606557,80.6016811768282,80.40070213667454,79.00946454038636,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.909572687,3.082166415162261E-7,62000.0,83.88709677419355,80.37693685934705,80.16794711452565,78.76862261704886,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.953338934,3.1253616691647724E-7,63000.0,83.75714285714285,80.22767801515234,80.01054852320675,78.61665447706613,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.993013048,3.1662137446869583E-7,64000.0,83.6859375,80.14778604657755,79.92887351018838,78.54339203879903,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.038799539,3.214340445226266E-7,65000.0,83.73692307692308,80.21286622507256,79.99507967147345,78.61376924477533,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.085312571,3.2642271499041056E-7,66000.0,83.78787878787878,80.27978586875577,80.05777653527164,78.70095746163187,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.12196621,3.3043244786402836E-7,67000.0,83.83731343283583,80.34284940013664,80.1112988539524,78.77249382522446,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.155372789,3.341585261898012E-7,68000.0,83.87647058823529,80.39305177199518,80.15673357102781,78.83315958145103,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.188840929,3.3796316101982573E-7,69000.0,83.91014492753624,80.43717843358908,80.20080965883758,78.8875154511743,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.222273832,3.418354048120355E-7,70000.0,83.97714285714287,80.52129097152692,80.28302716005977,78.98326681282441,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.255657564,3.45773462906335E-7,71000.0,84.04366197183099,80.60686270920571,80.36228115791299,79.09045606393386,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.289063988,3.497857557864695E-7,72000.0,84.06666666666666,80.63734650931947,80.3920898354043,79.13081442942642,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.322412083,3.5386247605454183E-7,73000.0,84.0904109589041,80.66889676659521,80.42342311971143,79.17369006204497,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.355793616,3.580147886766349E-7,74000.0,84.12027027027027,80.70666490321436,80.46026704800545,79.22126147153998,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.389081216,3.6222672045330424E-7,75000.0,84.10533333333333,80.69191602119248,80.43749384620432,79.22084713264772,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.422376675,3.665109669104385E-7,76000.0,84.1421052631579,80.73794529160413,80.48353926125047,79.27607256469777,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.455689806,3.708688454105127E-7,77000.0,84.17272727272727,80.77632119446794,80.52074675532256,79.32339118779798,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.48899178,3.7529659862488937E-7,78000.0,84.20641025641025,80.81863475065701,80.56265581116476,79.37206965840589,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.522299932,3.7979652070973084E-7,79000.0,84.23670886075949,80.85802590420376,80.60371010700435,79.42910947024133,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.557687359,3.833038895537954E-7,80000.0,84.2075,80.82479301385025,80.57562805571784,79.3996314957035,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.599180786,3.873990981712939E-7,81000.0,84.07530864197531,80.67126878199872,80.41748899347199,79.24637587887953,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.640845667,3.915390807526208E-7,82000.0,84.01463414634146,80.60424496522965,80.33809830950844,79.18539102818578,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.682466685,3.9578565209473394E-7,83000.0,83.92771084337349,80.50574788548269,80.23703703703704,79.09156452775775,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.726616001,4.0017249767860825E-7,84000.0,83.86190476190475,80.43088745695613,80.15866046075935,79.01775349420342,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.770154308,4.0450953402443284E-7,85000.0,83.79058823529412,80.35039980876896,80.06972270038044,78.94109375477638,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.811599435,4.0873815929708806E-7,86000.0,83.66511627906976,80.2040764357036,79.91851904795939,78.79611181549235,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.865760963,4.140836506734086E-7,87000.0,83.57701149425287,80.10293667573136,79.80865706654608,78.69847185985836,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.916514485,4.192879515890488E-7,88000.0,83.51931818181818,80.03780242392301,79.74271587004498,78.6384457896985,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.970408483,4.246295699403146E-7,89000.0,83.47303370786517,79.98546718836846,79.68257914801924,78.58827297076978,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.01236467,4.2880900456902474E-7,90000.0,83.41,79.91596481217013,79.60245901639344,78.53384323422853,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.055189638,4.331819595505339E-7,91000.0,83.2956043956044,79.78277798064936,79.46449076638342,78.4070570186653,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.100436023,4.376891448267591E-7,92000.0,83.25108695652173,79.73273532099444,79.41184330073219,78.36574236574238,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.144148666,4.4204354752466503E-7,93000.0,83.19354838709677,79.66690869459838,79.34970735509782,78.30853780393028,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.187369315,4.4645332840582776E-7,94000.0,83.1095744680851,79.56839566728841,79.24439505850054,78.21427591316994,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.230624757,4.5075135523632794E-7,95000.0,83.05368421052631,79.5044716163827,79.1741588295409,78.16314904237426,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.272640482,4.5489106880695874E-7,96000.0,83.01458333333333,79.4596747953369,79.12698412698414,78.12625761274919,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.312677811,4.5899652395102716E-7,97000.0,82.96082474226804,79.3985157682109,79.06364004864209,78.07870339668688,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.350278233,4.62932638662056E-7,98000.0,83.02142857142857,79.47420570921628,79.14101969436749,78.17120367333553,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.387656966,4.669256131770835E-7,99000.0,83.0949494949495,79.56682822003212,79.22980503121238,78.28580325401563,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.425055106,4.710007692240717E-7,100000.0,83.173,79.66295007721898,79.32673997174274,78.39812057101776,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
