learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
147000.0,4.250452001,3.774360526667538E-7,147000.0,91.30884353741496,89.3726491994895,89.41007766716676,88.43130863124344,1785.0,22168.0,0.0,5.0
148000.0,4.276100701,3.7972025416976074E-7,148000.0,91.30743243243244,89.37094960130977,89.40812277191856,88.4287782984503,2785.0,22168.0,0.0,1.0
149000.0,4.301689182,3.819990927370123E-7,149000.0,91.31275167785235,89.37772096123184,89.41385260850718,88.43666249776663,3785.0,22168.0,0.0,0.0
150000.0,4.327225107,3.8427325081386115E-7,150000.0,91.32666666666667,89.39487243981226,89.43204340903922,88.45423403915443,4785.0,22168.0,0.0,0.0
151000.0,4.352794184,3.865503613151302E-7,151000.0,91.33311258278147,89.40365951756144,89.43949517446178,88.46696159472656,5785.0,22168.0,0.0,0.0
152000.0,4.378386681,3.8878056363626303E-7,152000.0,91.33881578947368,89.4106618129854,89.44494776592077,88.47480477641207,6785.0,22168.0,0.0,2.0
153000.0,4.403910448,3.910047766314801E-7,153000.0,91.3516339869281,89.42640289311655,89.46068865542537,88.4928123559645,7785.0,22168.0,0.0,0.0
154000.0,4.429459213,3.9323116802287416E-7,154000.0,91.37207792207792,89.45147618093507,89.48522138250307,88.5177759726231,8785.0,22168.0,0.0,0.0
155000.0,4.454984699,3.955255275083191E-7,155000.0,91.38516129032259,89.46758625438082,89.50145059714283,88.53504825359757,9785.0,22168.0,0.0,1.0
156000.0,4.480643,3.978424455894698E-7,156000.0,91.40320512820512,89.49012502947724,89.52314735246784,88.56165668764818,10785.0,22168.0,0.0,1.0
157000.0,4.506262116,4.0015582530558964E-7,157000.0,91.42929936305732,89.52233553723687,89.55563317421509,88.59738322825571,11785.0,22168.0,0.0,0.0
158000.0,4.53188608,4.0245691523050297E-7,158000.0,91.44620253164557,89.54319608890283,89.57722799765556,88.62038479349977,12785.0,22168.0,0.0,2.0
159000.0,4.557486586,4.0475589857395765E-7,159000.0,91.46603773584906,89.56713082236583,89.60118326870315,88.6455683491766,13785.0,22168.0,0.0,0.0
160000.0,4.583750121,4.0704240283124177E-7,160000.0,91.419375,89.50976190022476,89.54458914020258,88.58285723789803,205.0,21848.0,3.0,8.0
161000.0,4.609880376,4.0934342404125285E-7,161000.0,91.40993788819875,89.49860078091051,89.53612420461681,88.57308105428405,1205.0,21848.0,0.0,7.0
162000.0,4.635613499,4.1160947394481577E-7,162000.0,91.40679012345679,89.49483931336582,89.53166593975125,88.57013834722281,2205.0,21848.0,0.0,0.0
163000.0,4.661284923,4.138700906557965E-7,163000.0,91.41717791411043,89.50752382178317,89.54487706449444,88.583599226394,3205.0,21848.0,0.0,0.0
164000.0,4.686936767,4.1612898315875507E-7,164000.0,91.42317073170732,89.51419374591102,89.55117443432528,88.58844241081931,4205.0,21848.0,0.0,0.0
165000.0,4.712590275,4.183880221929776E-7,165000.0,91.44,89.53464214843285,89.57138110532728,88.60903438097311,5205.0,21848.0,0.0,0.0
166000.0,4.738263069,4.206764416101453E-7,166000.0,91.44939759036144,89.54640725136936,89.58391428781096,88.62341201458742,6205.0,21848.0,0.0,1.0
167000.0,4.764036256,4.229695959638703E-7,167000.0,91.45928143712575,89.55816950328176,89.5950510289687,88.63469752023968,7205.0,21848.0,0.0,2.0
168000.0,4.789821241,4.252638000377973E-7,168000.0,91.46488095238095,89.56514091727537,89.6028655746739,88.64129659848858,8205.0,21848.0,0.0,3.0
169000.0,4.815608661,4.275902426396188E-7,169000.0,91.46804733727811,89.56898485840549,89.60680433920784,88.64475787716272,9205.0,21848.0,0.0,6.0
170000.0,4.842662955,4.299973827450724E-7,170000.0,91.47588235294117,89.5788029287126,89.61628031958726,88.65533060892166,10205.0,21848.0,0.0,3.0
171000.0,4.869287786,4.3235964417816467E-7,171000.0,91.48070175438596,89.58408465395135,89.62127041121654,88.66021110315408,11205.0,21848.0,0.0,1.0
172000.0,4.895094792,4.3466435321014804E-7,172000.0,91.48197674418604,89.58548553052364,89.62187969285694,88.66039225398987,12205.0,21848.0,0.0,5.0
173000.0,4.920857401,4.369650973433403E-7,173000.0,91.48901734104045,89.59432436895007,89.63032868280382,88.67036011080332,13205.0,21848.0,0.0,0.0
174000.0,4.946676799,4.3927727193066453E-7,174000.0,91.49022988505747,89.59585226223896,89.63211404884606,88.67212901547666,14205.0,21848.0,0.0,2.0
175000.0,4.972457312,4.4160095718942183E-7,175000.0,91.5,89.6074299807632,89.64403322263762,88.68236046016192,15205.0,21848.0,0.0,1.0
176000.0,5.002679442,4.4427744408562793E-7,176000.0,91.50625,89.61536826171991,89.65180672850616,88.69093549997729,16205.0,21848.0,0.0,1.0
177000.0,5.035551671,4.4720223158078696E-7,177000.0,91.51299435028248,89.62387209634201,89.66067864271456,88.70025048705816,17205.0,21848.0,0.0,1.0
178000.0,5.068576514,4.5014059781801384E-7,178000.0,91.5191011235955,89.6313233862723,89.66834115827369,88.70744533628562,18205.0,21848.0,0.0,4.0
