learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.22790329,1.361867219892682E-7,24000.0,91.125,89.13732172673159,89.18836607278818,88.12775207624993,24000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.271303238,1.4189833561242866E-7,25000.0,91.316,89.37380790741912,89.41904669071059,88.39471855455176,25000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.315935953,1.4777218649890065E-7,26000.0,91.51153846153846,89.61263683208588,89.65646529502742,88.65995272839379,26000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.361488012,1.537670268786036E-7,27000.0,91.65925925925926,89.79814953291351,89.84029594875034,88.88011060635988,27000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.403158876,1.5925108585745923E-7,28000.0,91.81785714285714,89.99289128368382,90.0313288660691,89.10137481566053,28000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.444866993,1.6474004748602085E-7,29000.0,91.94137931034483,90.14890882271418,90.18025967477625,89.28571428571429,29000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.485577213,1.7009768171991117E-7,30000.0,92.03,90.25694781187545,90.28048780487804,89.40863787375417,30000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.524203182,1.7518101985543552E-7,31000.0,92.1774193548387,90.43628546192433,90.46401887534408,89.60075474934601,31000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.562893618,1.8027284211622758E-7,32000.0,92.290625,90.57403282781722,90.60154672558956,89.74987535316603,32000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.600741551,1.8525378747891015E-7,33000.0,92.3969696969697,90.70319367950475,90.73246407860229,89.89040212748812,33000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.637198306,1.9005164803197402E-7,34000.0,92.49117647058823,90.81932841283661,90.84322657006562,90.02500586074859,34000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.674250857,1.949279178160864E-7,35000.0,92.60000000000001,90.95213227325858,90.97403728872627,90.16667299441893,35000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.71735387,2.0090955318814146E-7,36000.0,92.625,90.98370881834236,91.01036093993363,90.20186736539101,36000.0,149024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.758864302,2.066873596327069E-7,37000.0,92.67567567567568,91.0448722571033,91.06966321755749,90.26475554118619,37000.0,150624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.811906052,2.1435386164919992E-7,38000.0,92.71315789473684,91.09139149295027,91.11446266405673,90.32190416273461,38000.0,171272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.859979881,2.2136201097318903E-7,39000.0,92.7974358974359,91.1941969215142,91.2226978720745,90.43223543036207,39000.0,176072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.898912495,2.2703756414132195E-7,40000.0,92.8675,91.27953409445261,91.30527534818518,90.5219095711106,40000.0,176072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.938693954,2.3287967359574928E-7,41000.0,92.91951219512195,91.34188882134734,91.36525877453897,90.58781571183088,41000.0,180232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
42000.0,1.980473551,2.390395170808956E-7,42000.0,92.95952380952382,91.38979234112567,91.41505051678087,90.63618227302955,42000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
43000.0,2.020214805,2.448988341189093E-7,43000.0,93.02558139534884,91.4706359835615,91.49726404128037,90.7246466458417,43000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
44000.0,2.060059762,2.507734407790067E-7,44000.0,93.09545454545454,91.55663213366562,91.58518682657952,90.82175226586105,44000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,2.099277791,2.5655561528001807E-7,45000.0,93.14222222222223,91.61341681049286,91.64342386742126,90.8827700307256,45000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,2.138085714,2.6227732512953175E-7,46000.0,93.17391304347827,91.65238264157055,91.68938411454887,90.93036018601427,46000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,2.17630613,2.67912414919823E-7,47000.0,93.23829787234042,91.7304155005633,91.76598611255052,91.01625441696113,47000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,2.214214112,2.735014404903124E-7,48000.0,93.28541666666666,91.78746140807192,91.82519149799624,91.07745971983833,48000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,2.251977262,2.7906911251706997E-7,49000.0,93.33673469387756,91.8502949952773,91.88698936487427,91.14792321873983,49000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,2.290510828,2.8475037209179866E-7,50000.0,93.386,91.91104245178506,91.94298940187599,91.21833342184927,50000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,2.334528283,2.912401578457032E-7,51000.0,93.40392156862745,91.93278221705553,91.96560783377119,91.24232010829948,51000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,2.384742937,2.986436378098775E-7,52000.0,93.45192307692308,91.9915008629178,92.02613460727835,91.30357051642234,52000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,2.423091898,3.0429767984331266E-7,53000.0,93.47924528301887,92.02380721453552,92.05754602072945,91.3324806259875,53000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,2.461341256,3.099370367448962E-7,54000.0,93.5074074074074,92.05905211378418,92.0932749988724,91.37303149606299,54000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,2.499808885,3.1560857478976237E-7,55000.0,93.53454545454547,92.09280792385547,92.12943493946571,91.41083548706553,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,2.538046961,3.2124626831115105E-7,56000.0,93.56964285714285,92.13560958967705,92.17361065832081,91.45629685868842,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,2.576050251,3.2684934577311476E-7,57000.0,93.60175438596491,92.1749235136877,92.21159185068124,91.4988344988345,57000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,2.614203922,3.3247459490473675E-7,58000.0,93.64137931034483,92.22416997608475,92.26169244004281,91.55155430325522,58000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,2.652327069,3.3809534368029884E-7,59000.0,93.66271186440677,92.25088713644405,92.2891317797484,91.58148331607151,59000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,2.690291661,3.4369271563909105E-7,60000.0,93.70333333333333,92.30098139826218,92.3376465338904,91.63696734919758,60000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,2.732234155,3.4987657611090676E-7,61000.0,93.73442622950819,92.33863993331887,92.37323648554268,91.6793660469369,61000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,2.785581112,3.5813768200629685E-7,62000.0,93.71451612903226,92.31430426080532,92.34772022149785,91.65345898479332,62000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,2.834972135,3.6600125784178974E-7,63000.0,93.71111111111111,92.31084602198844,92.34425722677383,91.65068594187935,63000.0,227944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.877719255,3.7291321732302903E-7,64000.0,93.709375,92.30878373311435,92.34251369446135,91.64712960849809,64000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.921197029,3.799433192859795E-7,65000.0,93.73692307692308,92.34291916882276,92.37511940214642,91.68623767026773,65000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.975528102,3.887283362683693E-7,66000.0,93.77727272727273,92.39228910139363,92.42362750885479,91.739244121729,66000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,3.026322726,3.969625550840669E-7,67000.0,93.81492537313433,92.43872777294098,92.47134058826734,91.78869360175956,67000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,3.065541291,4.033430091542811E-7,68000.0,93.84117647058824,92.47083769398904,92.50295370735026,91.82414493206309,68000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,3.104758823,4.0972329516610113E-7,69000.0,93.85652173913044,92.4901205728703,92.52315018961109,91.84619527583288,69000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,3.143396885,4.1600930741446074E-7,70000.0,93.86428571428571,92.49962264545016,92.53432991482704,91.8561216557007,70000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,3.18496121,4.2300408119942353E-7,71000.0,93.86619718309859,92.50247402656704,92.53884767599239,91.86057377815156,71000.0,263008.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,3.225257735,4.2985888972833113E-7,72000.0,93.85833333333333,92.49267513245488,92.52775477787729,91.84689418662536,72000.0,270048.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,3.265910082,4.3679105370926133E-7,73000.0,93.85616438356165,92.48966481776087,92.52325542626613,91.84382331011656,73000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,3.306639278,4.4373632221942746E-7,74000.0,93.87027027027027,92.50690936047548,92.54155910354012,91.86484450661787,74000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,3.346656735,4.5056022279333094E-7,75000.0,93.88533333333334,92.5251668894438,92.55966383827895,91.88447857863349,75000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,3.386213021,4.5730548306154063E-7,76000.0,93.90526315789474,92.54940825874301,92.58037130179885,91.91001816403521,76000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,3.426322962,4.6416175664592717E-7,77000.0,93.92987012987012,92.57962734041023,92.60980931600417,91.94207395914145,77000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,3.466229502,4.709832614705357E-7,78000.0,93.94615384615385,92.59922667520836,92.62947585302655,91.96323717130457,78000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,3.50591505,4.777669905823363E-7,79000.0,93.96835443037975,92.62674791717092,92.65612477652425,91.99469112779933,79000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,3.547386268,4.848559567936238E-7,80000.0,93.98125,92.64266384067794,92.67179057910357,92.01015531660694,80000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,3.588555789,4.918933518203117E-7,81000.0,93.9925925925926,92.6562696416562,92.68765497032085,92.02360462257192,81000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,3.640223582,5.007252901248196E-7,82000.0,94.0109756097561,92.67853750954359,92.71159525682314,92.04876627161454,82000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,3.69461664,5.10023077093377E-7,83000.0,94.03493975903613,92.70732974591684,92.73748753153787,92.0805540892877,83000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,3.741936616,5.181118125383532E-7,84000.0,94.04285714285714,92.71691042471653,92.74761587292384,92.08816228437712,84000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,3.781984255,5.249574364048343E-7,85000.0,94.0564705882353,92.7337290053827,92.76300710520285,92.1066200021874,85000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,3.822347541,5.318570160272736E-7,86000.0,94.06744186046512,92.74758480311162,92.77828105537313,92.12216663578532,86000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,3.862548414,5.387288332563036E-7,87000.0,94.07471264367815,92.75643406874987,92.78809160732523,92.13181311720622,87000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,3.902213232,5.455090188437843E-7,88000.0,94.09204545454546,92.77761798893764,92.81071961944798,92.15493956632615,88000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,3.941590688,5.522400836287747E-7,89000.0,94.11011235955056,92.80006376083699,92.8331191381149,92.17938771856537,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,3.984394812,5.597894354202244E-7,90000.0,94.09777777777778,92.78489052521775,92.82006920415226,92.16230173367761,90000.0,294224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,4.025060452,5.6700202104983E-7,91000.0,94.08901098901099,92.77485259803849,92.81266702298237,92.1547751006359,91000.0,298064.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,4.07051261,5.750823721542558E-7,92000.0,94.10652173913043,92.79667559629947,92.83401398305644,92.17909328255946,92000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,4.112634353,5.82570651865208E-7,93000.0,94.10860215053764,92.79897558662277,92.83547349425949,92.18023006879227,93000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,4.155596651,5.902510421829089E-7,94000.0,94.12340425531916,92.81680387721852,92.85168937717562,92.19884197147297,94000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,4.196874781,5.976303529913017E-7,95000.0,94.11684210526316,92.80891110033748,92.84104009222493,92.19140761439049,95000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,4.237214953,6.048419846047499E-7,96000.0,94.121875,92.8149789773517,92.84654877353108,92.19965995327813,96000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,4.278318425,6.121900717199383E-7,97000.0,94.13505154639175,92.83154916736976,92.86368368895747,92.21868118340608,97000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,4.320337143,6.197017777950975E-7,98000.0,94.15,92.85026450191542,92.88223974175926,92.23980399853812,98000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,4.36085774,6.269456640710657E-7,99000.0,94.15858585858587,92.86071621598391,92.89199719760569,92.25120928300574,99000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,4.403736394,6.346111013113558E-7,100000.0,94.112,92.80393299086931,92.83515253288553,92.18890952507296,100000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
101000.0,4.459246024,6.445345841006413E-7,101000.0,93.51683168316832,92.07853565422886,92.11188878582358,91.39982663059183,101000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
102000.0,4.532148673,6.578607353301384E-7,102000.0,92.96862745098039,91.41099326106006,91.4410167671102,90.66886977791076,102000.0,318712.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
103000.0,4.60647403,6.653155167636871E-7,103000.0,92.63300970873787,91.00274954893513,91.03306468766988,90.21748939626389,99.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.6420702,6.688857877712175E-7,104000.0,92.60000000000001,90.96430495967034,90.98955650259917,90.16975564894175,1099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.686845677,6.733767368643769E-7,105000.0,92.54476190476191,90.89919934997098,90.91953089656293,90.09590323641793,712.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.745147039,6.79686453770912E-7,106000.0,92.48207547169811,90.82552800359579,90.84012459913332,90.01115581794707,792.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.78696506,6.842122463947883E-7,107000.0,92.46915887850467,90.81200822377512,90.82326413010057,89.99142974251966,1792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.827068831,6.88552512783325E-7,108000.0,92.45,90.79021236254779,90.79808603800839,89.96307237813885,2792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.866426352,6.928120155999661E-7,109000.0,92.44495412844037,90.78637981077314,90.79003288075694,89.95364157618641,3792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.909555137,6.974796668269274E-7,110000.0,92.43363636363637,90.7741313054455,90.77354558354025,89.93433066866618,4792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.948847593,7.017321279259063E-7,111000.0,92.41441441441441,90.75276519593761,90.74938750398259,89.90710218759365,5792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.987784035,7.059460590921752E-7,112000.0,92.39821428571429,90.73476952589466,90.72811621980703,89.88403592985125,6792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.029834495,7.104970076341591E-7,113000.0,92.39203539823009,90.72863905056143,90.71838832268094,89.87170273677265,7792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.068663381,7.146992984563894E-7,114000.0,92.37105263157895,90.70416469864996,90.69142673659424,89.83781636325395,8792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.107666572,7.189204535927225E-7,115000.0,92.37217391304348,90.7072747449395,90.69204813140638,89.83651762852077,9792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.146233831,7.230944295995098E-7,116000.0,92.36379310344827,90.69834253319603,90.6797138047138,89.82225132995531,10792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.183988735,7.271804877618116E-7,117000.0,92.34957264957265,90.6824397976731,90.66242436887127,89.80094117110853,11792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.22172813,7.312648674487546E-7,118000.0,92.34406779661018,90.67715727622408,90.65586826780857,89.79358964219945,12792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.259686937,7.353729931951103E-7,119000.0,92.31932773109244,90.64821932653572,90.6235253082747,89.75864464513815,13792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.298497632,7.395733152801394E-7,120000.0,92.30916666666667,90.63671175035427,90.6099608282037,89.7425923044435,14792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.337294331,7.437721226355843E-7,121000.0,92.30909090909091,90.63730494057168,90.60749502921911,89.73810442741356,15792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.376081063,7.479698513035637E-7,122000.0,92.28688524590164,90.61065078919628,90.57841144607868,89.70549623665325,16792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.414853657,7.521660498738822E-7,123000.0,92.28373983739837,90.60762971636821,90.57216648455349,89.69847609950939,17792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.453629928,7.563626463908055E-7,124000.0,92.28548387096774,90.6108803455245,90.57351202207332,89.69991278412456,18792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.4924375,7.60562630486374E-7,125000.0,92.27199999999999,90.59541850150859,90.55644625190631,89.68103061507894,19792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.537507841,7.65440408343279E-7,126000.0,92.26111111111112,90.5825791935192,90.54301758333415,89.66409090427278,20792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.587261152,7.712147452605179E-7,127000.0,92.19921259842519,90.50797612712735,90.46569594549076,89.58155871743907,21792.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.625334087,7.756334653356128E-7,128000.0,92.2046875,90.51513912940536,90.47191612077691,89.58411624702495,22792.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.664524296,7.801818555045205E-7,129000.0,92.2108527131783,90.52371490566846,90.47907822922984,89.59155556936719,23792.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.703354516,7.846884655842096E-7,130000.0,92.23307692307692,90.55183569919245,90.50373379982318,89.62100264177708,24792.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
