learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.071419375,2.0936300128399085E-7,34000.0,69.66764705882353,62.69663091422333,63.01065241562355,59.705399703055406,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.116340871,2.139192645138378E-7,35000.0,69.69142857142857,62.72668027197719,63.03188708834292,59.72512244200615,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.160508758,2.182580454626369E-7,36000.0,69.77777777777779,62.837915417192235,63.16110245818379,59.84795364800532,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.211512328,2.2337430128063385E-7,37000.0,69.78918918918919,62.84663981698749,63.164832267844204,59.84481086323959,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.262143524,2.2850905488700296E-7,38000.0,69.74473684210525,62.79440713942152,63.106889580592366,59.8161546258432,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.309461174,2.3330894097023334E-7,39000.0,69.69487179487179,62.73079918674599,63.06908727306815,59.7431792635989,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.364595324,2.388996762082788E-7,40000.0,69.72,62.758169164476506,63.08780056684851,59.762134148367174,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.409916446,2.4349272052508053E-7,41000.0,69.74878048780488,62.79114016849757,63.10826888756691,59.78666147910384,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.456194958,2.48186239025541E-7,42000.0,69.69285714285715,62.71588137779588,63.04436186273371,59.691567180721364,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.50311493,2.529442310962391E-7,43000.0,69.67441860465117,62.69459406093121,63.02911740523377,59.6696873163641,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.553176521,2.580170740041074E-7,44000.0,69.575,62.5737559163965,62.91997894911779,59.5558912386707,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.597294561,2.624920275255644E-7,45000.0,69.64888888888889,62.66394205273714,63.01551626093315,59.64901914441031,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.63854404,2.6667397007270607E-7,46000.0,69.86086956521739,62.92972970760997,63.30624884207181,59.95494064296236,177.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.682455065,2.7112719874970814E-7,47000.0,69.93617021276596,63.02035010942223,63.38998859985491,60.0565371024735,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.727560817,2.756972962982062E-7,48000.0,69.97708333333334,63.07063765580936,63.44797849135089,60.104645368473506,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.772281686,2.802320998309407E-7,49000.0,70.06326530612245,63.17697136669703,63.549845939767415,60.229367747532805,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.813327318,2.8440492898686264E-7,50000.0,70.206,63.35774089536269,63.70568887806066,60.44134048542142,689.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.863665318,2.894752562961333E-7,51000.0,70.19607843137254,63.343990174487075,63.69715786959637,60.429032593981034,25.0,27992.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.917433459,2.949250268057795E-7,52000.0,70.22307692307692,63.37866906962479,63.73940330663669,60.45359350257955,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.970640147,3.003218544035301E-7,53000.0,70.21698113207547,63.36519338822991,63.723484935536526,60.41180748877687,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.012987239,3.0461717823180673E-7,54000.0,70.2925925925926,63.46285976210307,63.82210996346579,60.526574803149614,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.056657488,3.0904815777894724E-7,55000.0,70.31272727272727,63.49269594354558,63.86091498638808,60.56133909808942,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.101770969,3.1362352004845307E-7,56000.0,70.30357142857143,63.479304939988864,63.85646910521396,60.54379804498434,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.148022051,3.183108106527332E-7,57000.0,70.27719298245614,63.44816449256642,63.81924571819074,60.5081585081585,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.192812419,3.2285340313821404E-7,58000.0,70.24655172413793,63.4102507970048,63.790679619798986,60.4677799922113,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.239143418,3.2755147772035864E-7,59000.0,70.25254237288135,63.42202995625145,63.80490822850072,60.483180978970594,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.281108098,3.3181061848337653E-7,60000.0,70.31500000000001,63.50024209327009,63.876607309455245,60.57332595462093,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.330697556,3.3683623497716457E-7,61000.0,70.26229508196721,63.4333128929802,63.80180791411409,60.50855575390778,9.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.374367935,3.4126578162722904E-7,62000.0,70.2709677419355,63.44282004806031,63.806307190825905,60.52259584493468,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.419438631,3.458373643580058E-7,63000.0,70.25555555555556,63.427177473631815,63.79077137115474,60.510399763977,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.466438062,3.5060497041571674E-7,64000.0,70.1703125,63.323298335999176,63.68875532562386,60.39129442519554,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.513636101,3.553876437711529E-7,65000.0,70.07538461538462,63.20764413803324,63.56876627146898,60.27732963015908,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.561665998,3.6025739427342387E-7,66000.0,70.05454545454546,63.1813851145623,63.54043683589139,60.24699800872941,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.606140777,3.647499391807388E-7,67000.0,70.04328358208956,63.168772275426335,63.53578111658159,60.22945687280797,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.653389969,3.69517651810971E-7,68000.0,70.11470588235295,63.25727103247637,63.62106619884717,60.32719037950961,33.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.713009955,3.7555832599948884E-7,69000.0,70.0536231884058,63.18729810528843,63.55410530029103,60.25428945141187,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.772348848,3.8157469542853327E-7,70000.0,69.98285714285714,63.09658609482099,63.47644707109335,60.158516467889044,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.821602666,3.86570985725371E-7,71000.0,69.89295774647888,62.989214750995515,63.37782041837278,60.04859358938418,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.87339393,3.918184567938062E-7,72000.0,69.95972222222223,63.07133725173249,63.451562209567584,60.121319394509285,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.918313099,3.963735543527806E-7,73000.0,69.98219178082192,63.09601220730835,63.4698096222452,60.15021186055394,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.970854315,4.016970102711457E-7,74000.0,69.88513513513513,62.97466455234455,63.357284969663084,60.03264105599197,17.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.016291372,4.0630518928165445E-7,75000.0,69.87333333333333,62.96003918213117,63.34182390447296,60.015218814702074,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.060028832,4.1073665200781696E-7,76000.0,69.90526315789474,63.00009325178192,63.36318057313108,60.05309487215313,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.104741065,4.1527280071004605E-7,77000.0,69.85064935064935,62.93137839693953,63.2941213673592,59.97758813895354,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.149714527,4.198334039343583E-7,78000.0,69.86923076923077,62.95213100439617,63.315955420972124,60.00000000000001,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.193970568,4.243216223467452E-7,79000.0,69.91139240506328,63.00676173899152,63.36539054312313,60.06585689565378,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.2390617,4.2889023860243253E-7,80000.0,69.92,63.017191308354604,63.37569439159881,60.069029603079784,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.27786479,4.3283283522602376E-7,81000.0,69.98395061728395,63.09554653070282,63.4638214741904,60.14588968117367,457.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.319356987,4.3703680876340095E-7,82000.0,70.0670731707317,63.19758815407042,63.57281726302667,60.26002201929928,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.36128368,4.4129400307210163E-7,83000.0,70.09518072289157,63.22908211305421,63.59062371648184,60.29719916182798,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.407503301,4.4597753134019465E-7,84000.0,70.07261904761904,63.19877701229161,63.56561059740861,60.25266020522713,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.454563539,4.5074682541665726E-7,85000.0,70.01411764705882,63.127053643366494,63.488425395370164,60.176866709373,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.50316236,4.556714428632065E-7,86000.0,69.98255813953487,63.08980201310212,63.45968746461329,60.13989253288864,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.544652453,4.598834465649579E-7,87000.0,70.06206896551724,63.18826269013337,63.56132570405294,60.24543248317231,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.599564329,4.6528617420744774E-7,88000.0,70.01363636363637,63.12826607849339,63.51014989767132,60.181678260475934,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.655141521,4.708949196158039E-7,89000.0,70.0191011235955,63.1350004199432,63.5189084247081,60.19126335262875,41.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.711661075,4.766207573802376E-7,90000.0,70.05777777777777,63.18198793917542,63.57590830449826,60.239026189597936,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.767526034,4.822886044856389E-7,91000.0,70.0131868131868,63.131035215046495,63.538214858364505,60.20068840791085,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.814917995,4.869549857663758E-7,92000.0,70.00434782608696,63.12210013781856,63.527748040653954,60.194440838345805,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.857894145,4.913151831376616E-7,93000.0,69.99569892473119,63.11099710152553,63.51178178204358,60.17469243284903,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.90211536,4.957984053498694E-7,94000.0,69.9904255319149,63.1024073371344,63.4962537365581,60.16240643976839,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.946199013,5.00264396803758E-7,95000.0,70.01578947368421,63.134992173473314,63.51351351351351,60.202584701362206,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.992615778,5.04832451267224E-7,96000.0,70.00625000000001,63.123109283651424,63.49876402357864,60.19794589663133,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.040211644,5.096351452789023E-7,97000.0,69.95051546391753,63.05623740961372,63.43657095548113,60.131854303729945,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.082019526,5.138797564829701E-7,98000.0,69.94489795918368,63.052926467028115,63.43162207461667,60.13102860159454,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.128285763,5.185680084452221E-7,99000.0,69.91111111111111,63.01096380824851,63.386963949901066,60.086291219466446,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.172374096,5.230361164351989E-7,100000.0,69.881,62.97589573294744,63.347287463187875,60.04801825224174,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.217347011,5.275773043400776E-7,101000.0,69.88613861386138,62.982585921916865,63.352772489577546,60.05384817441555,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.254186613,5.313222301698375E-7,102000.0,69.9656862745098,63.081734262820866,63.45057147629388,60.17083571688596,817.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.299243808,5.3589188397183E-7,103000.0,69.9640776699029,63.08102450039008,63.440517129317776,60.1635333505022,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.344667932,5.405010075715911E-7,104000.0,69.95673076923077,63.06989355069676,63.42962147990355,60.15430721163042,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.392452385,5.453147205927018E-7,105000.0,69.92761904761905,63.032948228892,63.3986322012287,60.109655494776206,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.43985699,5.501189143543982E-7,106000.0,69.8745283018868,62.969416413755994,63.33375434889943,60.04629340006257,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.484606013,5.546573136730287E-7,107000.0,69.85794392523364,62.948608272905105,63.317903165269605,60.02379830932845,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.534847395,5.596143451401013E-7,108000.0,69.7787037037037,62.850093946401905,63.221175516091236,59.91279783836896,1.0,19976.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.57915156,5.641043265060503E-7,109000.0,69.77155963302752,62.84242008524418,63.210138454667266,59.90435163551402,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.621984735,5.684516138355849E-7,110000.0,69.80636363636363,62.882781748351704,63.24409867088677,59.93848380676678,497.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.668045278,5.731190224061618E-7,111000.0,69.7927927927928,62.86485845666909,63.23545536282098,59.91631799163179,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.710289835,5.774018476584141E-7,112000.0,69.81339285714286,62.88958118879341,63.255879667869394,59.93719635027846,257.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.754882604,5.818872995002196E-7,113000.0,69.81592920353982,62.88985892021134,63.26112948222191,59.93374760657355,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.792166329,5.856773726063885E-7,114000.0,69.89561403508772,62.990322557162905,63.353586263601315,60.04168267607437,721.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.832568219,5.897822484290021E-7,115000.0,69.95652173913044,63.0677682419041,63.43218814165662,60.12464654625196,473.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.881491494,5.946321127008337E-7,116000.0,69.92155172413793,63.025416784414546,63.38824763903461,60.0807743352707,1.0,21592.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.925480416,5.990934233674843E-7,117000.0,69.89572649572649,62.99617882366384,63.358508624097546,60.056249220335914,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.968681394,6.034751792100507E-7,118000.0,69.93898305084745,63.05086651067307,63.420368766241786,60.11424202217375,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.011130779,6.077798245162331E-7,119000.0,69.95210084033614,63.063963458411806,63.430050011761466,60.123787219805955,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.057005191,6.122868136129425E-7,120000.0,69.94916666666666,63.05896786600508,63.42401006166828,60.11569004800141,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.104385586,6.170879654730132E-7,121000.0,69.9107438016529,63.014015803671064,63.37518107194593,60.06756312106523,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.147015025,6.214076932918425E-7,122000.0,69.92049180327868,63.024411358308555,63.37990220536872,60.074634984877164,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.186320162,6.254050424352433E-7,123000.0,70.00081300813008,63.12743269343212,63.480438246617645,60.1858046138242,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.234018495,6.302417679692204E-7,124000.0,69.97016129032258,63.08878434871355,63.44152529060635,60.148758561643845,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.275974682,6.34467831792554E-7,125000.0,70.0256,63.159515809226676,63.50246934024294,60.23180776088988,9.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.322790717,6.392129585939728E-7,126000.0,69.96666666666667,63.08798492275714,63.430261212419914,60.15918638072076,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.36747308,6.437488511690207E-7,127000.0,69.96692913385827,63.08964476111184,63.431891394385644,60.157939268590766,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.410708584,6.48129992787842E-7,128000.0,70.00234375,63.13463865584512,63.47491082045183,60.212424226723996,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.453656515,6.524851939194814E-7,129000.0,70.0108527131783,63.14282065070817,63.48517169123893,60.21636963832129,265.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.498473559,6.570310483787705E-7,130000.0,70.00769230769231,63.137730363446835,63.47848893301735,60.2049460587689,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.542712437,6.615208222618698E-7,131000.0,70.01526717557252,63.14554487941943,63.49035208387552,60.209084646865755,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
