learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.76038654,6.624780440700346E-8,19000.0,90.04736842105262,87.80308956645648,87.8031475748194,86.37018884243909,9067.0,21848.0,0.0,0.0
20000.0,0.793689788,6.934251861478515E-8,20000.0,89.805,87.5060802160018,87.51683604750826,86.07050143462222,10067.0,21848.0,0.0,1.0
21000.0,0.827784591,7.231963368248611E-8,21000.0,89.47142857142858,87.11469579725785,87.109375,85.67262830482115,1041.0,22168.0,1.0,0.0
22000.0,0.860556785,7.518126020542039E-8,22000.0,89.5409090909091,87.21678546017553,87.19603806132102,85.840871330995,2041.0,22168.0,0.0,0.0
23000.0,0.89334261,7.804407697003131E-8,23000.0,89.66521739130435,87.37913250102154,87.34493957301817,86.06028618343889,3041.0,22168.0,0.0,0.0
24000.0,0.926069858,8.090177886510271E-8,24000.0,89.70833333333333,87.43623374673479,87.38895129173902,86.15626050891157,4041.0,22168.0,0.0,0.0
25000.0,0.958773247,8.375739742247597E-8,25000.0,89.72,87.45419127380599,87.39578224619912,86.20134228187919,5041.0,22168.0,0.0,0.0
26000.0,0.991544819,8.661896963315708E-8,26000.0,89.76538461538462,87.51367804146064,87.44100434208042,86.30327362569487,6041.0,22168.0,0.0,0.0
27000.0,1.024289556,8.947819864558474E-8,27000.0,89.88888888888889,87.66760097932197,87.58526603001364,86.50452320925403,7041.0,22168.0,0.0,0.0
28000.0,1.052154645,9.191134296745479E-8,28000.0,89.97500000000001,87.77200077401262,87.69345433819984,86.6365151154487,8041.0,22168.0,0.0,0.0
29000.0,1.077707349,9.414257275631448E-8,29000.0,90.04482758620689,87.85899910271908,87.79229565732166,86.75627322354237,9041.0,22168.0,0.0,0.0
30000.0,1.103428781,9.653487379024844E-8,30000.0,89.87666666666667,87.65560754663072,87.57924011287882,86.56373047825511,10041.0,22168.0,0.0,1.0
31000.0,1.131386501,9.897610653385938E-8,31000.0,89.5258064516129,87.23124904285426,87.15991774754825,86.11087347078448,1083.0,22168.0,1.0,0.0
32000.0,1.157331395,1.0124158185739488E-7,32000.0,89.4,87.0842269705891,87.00333346105215,85.96084599147386,2083.0,22168.0,0.0,0.0
33000.0,1.183210649,1.0350132557916562E-7,33000.0,89.2939393939394,86.96266738576315,86.87202734839477,85.84421828672168,3083.0,22168.0,0.0,0.0
34000.0,1.208989237,1.0575227927315984E-7,34000.0,89.25588235294117,86.92386276067877,86.8327145586274,85.8218513487289,4083.0,22168.0,0.0,0.0
35000.0,1.234825432,1.0800826313752064E-7,35000.0,89.18857142857142,86.84437594354837,86.75394686176358,85.73743922204213,5083.0,22168.0,0.0,0.0
36000.0,1.260491786,1.1024941670061197E-7,36000.0,89.12777777777777,86.77572297878648,86.67755880050376,85.68345586890523,6083.0,22168.0,0.0,0.0
37000.0,1.286162403,1.1249094250347056E-7,37000.0,89.06756756756756,86.70482088000752,86.59264169705004,85.61266227992172,7083.0,22168.0,0.0,0.0
38000.0,1.311848966,1.147338606908773E-7,38000.0,89.01842105263158,86.64749755883435,86.53045414931732,85.56255189593136,8083.0,22168.0,0.0,0.0
39000.0,1.337557729,1.1697871735420083E-7,39000.0,88.93076923076923,86.54397970076742,86.4245283018868,85.46121981611829,9083.0,22168.0,0.0,0.0
40000.0,1.363861104,1.19425143789885E-7,40000.0,88.7775,86.35994655156148,86.23639429710256,85.2679596993863,10083.0,22168.0,0.0,3.0
41000.0,1.390812802,1.217785319650836E-7,41000.0,88.53902439024391,86.07903229022938,85.95006727462999,84.9833823341429,1045.0,22168.0,1.0,0.0
42000.0,1.416490865,1.240207079432429E-7,42000.0,88.60238095238095,86.16397263802028,86.01927570093459,85.09047871180739,2045.0,22168.0,0.0,0.0
43000.0,1.441624008,1.2621530219633136E-7,43000.0,88.7046511627907,86.29648547045291,86.15174065520486,85.25366608980781,3045.0,22168.0,0.0,0.0
44000.0,1.46672791,1.2840734316228997E-7,44000.0,88.82727272727273,86.4508934279145,86.30411767983507,85.43191583938362,4045.0,22168.0,0.0,0.0
45000.0,1.492339677,1.3064373025759438E-7,45000.0,88.92888888888889,86.58012216844058,86.42469822065996,85.58615900937393,5045.0,22168.0,0.0,0.0
46000.0,1.517926131,1.3287790705375998E-7,46000.0,89.01086956521739,86.68491978083037,86.53077537969624,85.71630404068945,6045.0,22168.0,0.0,0.0
47000.0,1.543519866,1.3511271961763505E-7,47000.0,89.08936170212766,86.78527000516371,86.62388814982914,85.83973049097034,7045.0,22168.0,0.0,0.0
48000.0,1.569114899,1.3734764552122813E-7,48000.0,89.17708333333333,86.89543027173012,86.7356057704583,85.97121330776915,8045.0,22168.0,0.0,0.0
49000.0,1.594705756,1.395822067817839E-7,49000.0,89.27551020408163,87.01760586888938,86.85165261340606,86.11184523494899,9045.0,22168.0,0.0,0.0
50000.0,1.620852092,1.418652717659333E-7,50000.0,89.34,87.10071732852852,86.9279442782165,86.22418650332118,10045.0,22168.0,0.0,0.0
