learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.040605589,1.030511573269715E-7,14000.0,76.84285714285714,71.63792548759126,71.85275221392602,69.39777232395696,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082518079,1.0718338840067388E-7,15000.0,76.98666666666666,71.80225326462435,72.02139730912627,69.53759265795976,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.124684097,1.1150275742150017E-7,16000.0,76.925,71.72834150440515,71.94742040878353,69.4598395235338,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.167687941,1.1592637420319023E-7,17000.0,77.11764705882352,71.9686233224606,72.16059543405139,69.7488140601913,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.205711334,1.1991912154071449E-7,18000.0,77.72222222222223,72.70911396607086,72.85404819929597,70.55367895432516,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242836771,1.2389733137176683E-7,19000.0,78.48947368421054,73.66257302426665,73.80464043071402,71.57660477084639,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.281444567,1.2773003451912355E-7,20000.0,78.855,74.11508248864916,74.2448233861145,72.03782068235915,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.321364038,1.3181976925024557E-7,21000.0,78.47619047619048,73.6887365952505,73.77277474759197,71.49164301482183,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.364668906,1.3612960828611423E-7,22000.0,78.46818181818182,73.70986452810295,73.76640637979732,71.43632416787264,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.406208559,1.4022559648426045E-7,23000.0,78.46521739130435,73.72322825956164,73.70321210512344,71.39804816076688,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.446068126,1.4430919407320108E-7,24000.0,78.43333333333334,73.70597766585861,73.68314012609315,71.35425314073828,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.482975845,1.481694338304322E-7,25000.0,78.872,74.25558955162954,74.21402069908221,71.92516211331986,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.519716606,1.5209091142286238E-7,26000.0,79.27692307692308,74.75921848833839,74.69947407963937,72.44976223347139,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.557663512,1.5622240920488E-7,27000.0,79.65185185185184,75.2176412530253,75.14139631690874,72.90659828385444,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.595121444,1.603813711763484E-7,28000.0,80.03214285714286,75.68581560947464,75.60006982630706,73.40152235965748,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.635229871,1.6492053209032452E-7,29000.0,80.42068965517242,76.15956430741583,76.05734767025089,73.88825017245344,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.670733547,1.6901461333686281E-7,30000.0,80.78666666666666,76.60889677851495,76.50990300758006,74.37083148065805,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.703854483,1.729054254198985E-7,31000.0,81.09032258064516,76.97616181336227,76.87665180860715,74.74038005774119,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.737035357,1.7687435341613988E-7,32000.0,81.3875,77.34206038724182,77.20627631075392,75.1450152318157,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.770300253,1.8092458649997083E-7,33000.0,81.6969696969697,77.7157927051261,77.58729451927717,75.53863599546412,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.803525378,1.8504197195268755E-7,34000.0,81.95294117647059,78.02022517722183,77.88749144113301,75.84537259378813,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.836713145,1.8922581744636307E-7,35000.0,82.23714285714286,78.36414555459803,78.21806460654473,76.22562141491395,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.869898821,1.9348048444544485E-7,36000.0,82.45833333333333,78.62455756282489,78.48308289890626,76.4918289096527,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.903096332,1.9780777924569534E-7,37000.0,82.6972972972973,78.91097871341192,78.75066383430698,76.79762249927515,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.936348416,2.0221341499315786E-7,38000.0,82.9421052631579,79.20177054642723,79.05045085808474,77.10026142867237,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.969637366,2.066964816278468E-7,39000.0,83.18717948717949,79.49945778056777,79.35388393841116,77.43711503389422,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.004723425,2.1015343101006626E-7,40000.0,83.24249999999999,79.55904762596059,79.40959636296614,77.49538358234011,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.044328663,2.1419761203095942E-7,41000.0,82.99756097560976,79.2674330473377,79.10434339498215,77.18838967243691,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.088196806,2.185271940933727E-7,42000.0,82.89047619047619,79.14693229369334,78.97293343087051,77.08472846710673,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.128489421,2.226382291516165E-7,43000.0,82.75348837209302,78.99135103829569,78.78718535469108,76.94316627285163,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.167136597,2.2663425060316922E-7,44000.0,82.83636363636364,79.10239053142377,78.88084118683409,77.09641221605557,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.204732271,2.3060208088452206E-7,45000.0,82.98666666666666,79.29100628527698,79.05564370520327,77.32025950173296,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.248027464,2.352641759192033E-7,46000.0,83.15,79.49488332593731,79.2432113973542,77.56974186827179,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.283689552,2.391807157913099E-7,47000.0,83.31063829787234,79.69323202784648,79.43851739233008,77.80167534525695,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.316574808,2.428627354968836E-7,48000.0,83.45833333333333,79.88029012294339,79.62221537829791,78.03899875535889,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.349440569,2.4661297226957776E-7,49000.0,83.60816326530612,80.0645609311759,79.80488786080659,78.2578095392778,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.382302999,2.504332216521912E-7,50000.0,83.762,80.25634927513511,79.99457914449044,78.49328494609415,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.41520639,2.543287131838377E-7,51000.0,83.8921568627451,80.41690207181814,80.15892184330016,78.68946016757891,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.448048285,2.582872728095163E-7,52000.0,84.05,80.6129100762868,80.3455058176734,78.9326627549595,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.480987337,2.623280999714592E-7,53000.0,84.16981132075472,80.75985781040364,80.48247144485542,79.11116643844143,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.513958265,2.6644346265969595E-7,54000.0,84.28888888888889,80.9063428501732,80.63279002876317,79.29721815519764,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.546910362,2.706270596748405E-7,55000.0,84.38363636363636,81.02385643515242,80.74431117587714,79.45461069250088,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.579904415,2.7488665806688166E-7,56000.0,84.49821428571428,81.16259061488844,80.8847491962831,79.618716690536,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.612738846,2.791959816663713E-7,57000.0,84.59122807017543,81.27550037301899,80.99329149534734,79.75660912254821,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.645503689,2.8356635592239194E-7,58000.0,84.70689655172414,81.41731663336628,81.13207547169812,79.93848102411002,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.678321425,2.880140823350889E-7,59000.0,84.80677966101695,81.5386860196671,81.25235286736103,80.08531058384432,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.712943601,2.9143113037770415E-7,60000.0,84.78333333333333,81.50882850839389,81.2201744281718,80.07028879526753,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.75272455,2.95507002905748E-7,61000.0,84.51639344262296,81.18542051810886,80.90260226054957,79.72218643995019,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.792089651,2.994086126156276E-7,62000.0,84.5016129032258,81.17153000158648,80.88217739047391,79.71158312571261,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.831352219,3.034682640626324E-7,63000.0,84.41587301587302,81.07091710485777,80.77427693030724,79.61167064686948,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.868594286,3.0739877482253444E-7,64000.0,84.42343749999999,81.08222900501198,80.78079814921921,79.62391415431784,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.9145404,3.1234632523401543E-7,65000.0,84.45846153846153,81.12929397023551,80.82274996677867,79.6846720025741,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.951494234,3.1640472933778547E-7,66000.0,84.46666666666667,81.14218112142574,80.82663175612494,79.7070467141726,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.984776344,3.2013118306717326E-7,67000.0,84.48059701492538,81.15967131719233,80.85223924572776,79.72348433142878,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.018011747,3.239235988425423E-7,68000.0,84.52058823529411,81.20975816010692,80.90279037700932,79.77946826494544,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.051244158,3.27786858425157E-7,69000.0,84.54202898550724,81.23725326285923,80.93109736475131,79.81491644745557,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.084468143,3.31720305656023E-7,70000.0,84.59714285714286,81.30641365819015,81.00556690860404,79.89445615081955,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.117720627,3.3572835514938884E-7,71000.0,84.64647887323945,81.36737903944072,81.07399562484808,79.96360695511525,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.151007031,3.3981179402330073E-7,72000.0,84.65972222222223,81.38465465846866,81.09121413408204,79.98332699034053,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.184243759,3.439603333149541E-7,73000.0,84.7,81.43507816457188,81.14363857374391,80.04359711973127,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.217482388,3.4818030842221045E-7,74000.0,84.72297297297298,81.46509468265597,81.17088607594937,80.08526080293129,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.250691409,3.5246765961404077E-7,75000.0,84.75066666666666,81.50007666854357,81.20460147904683,80.13029881862404,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.283931451,3.568302172426053E-7,76000.0,84.75657894736842,81.50966058523655,81.21391969903354,80.15145544571419,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.317178678,3.6126493481365773E-7,77000.0,84.74415584415584,81.49524218852983,81.20570212629794,80.14099269678118,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.350391562,3.657662148961302E-7,78000.0,84.76794871794871,81.52459217377053,81.23805763916305,80.1785118451785,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.38360341,3.7033849574216965E-7,79000.0,84.80379746835442,81.56911262632684,81.2805039684396,80.23217520171248,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.42126265,3.7407103173771265E-7,80000.0,84.71625,81.46439670143917,81.17590910490502,80.12451640170357,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.462844475,3.782027615559206E-7,81000.0,84.58888888888889,81.31721408366862,81.02224181704851,79.98300246945256,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.504447816,3.8244752932269554E-7,82000.0,84.46341463414633,81.17125288422451,80.87058364239704,79.83826298881134,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.548855677,3.8686006493065726E-7,83000.0,84.38915662650602,81.08712956731313,80.78423230360823,79.76069604336212,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.590459694,3.9096618826775723E-7,84000.0,84.32857142857144,81.01918189229596,80.71152268198335,79.70210010176706,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.641617699,3.961858135530561E-7,85000.0,84.20117647058824,80.87039500129968,80.56050144033816,79.55452026430376,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.696855037,4.01660574923253E-7,86000.0,84.12790697674419,80.7887016945608,80.46986779602815,79.4881812854073,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.7434781,4.0626205480033753E-7,87000.0,84.05977011494254,80.71016802278612,80.3836143487609,79.41425326940491,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.784965485,4.1049499163528505E-7,88000.0,83.96363636363637,80.59805060415786,80.2662490211433,79.30822128707791,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.825123723,4.1462672452813857E-7,89000.0,83.93595505617978,80.56936414883806,80.24239241590891,79.28601440141406,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.864976224,4.1869285497833886E-7,90000.0,83.92111111111112,80.55534942070385,80.22357973569486,79.28274874731568,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.908271328,4.229839807182842E-7,91000.0,83.86483516483516,80.49140500817819,80.15703551543326,79.23020341188786,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.949538246,4.2705683394901885E-7,92000.0,83.80217391304348,80.41996127626689,80.07754010695187,79.16882172861595,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.990644225,4.312542590501389E-7,93000.0,83.68602150537635,80.28259502037518,79.9320132798963,79.03724991709959,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.034012886,4.355743962347737E-7,94000.0,83.63404255319149,80.22312342890959,79.86809045226131,78.98590317998033,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.075740056,4.396856791392819E-7,95000.0,83.58105263157894,80.16096824652266,79.80318529069015,78.93101724906461,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.115602657,4.4376991755984534E-7,96000.0,83.51875,80.08807283743187,79.72552185445738,78.86087618742233,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.152883394,4.476694805162319E-7,97000.0,83.59690721649484,80.18433034290929,79.82348241798653,78.9728951089614,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.189921042,4.5162295257182604E-7,98000.0,83.70204081632653,80.31363004777823,79.95154831988151,79.12620724806251,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.226966765,4.5565664006062906E-7,99000.0,83.77676767676768,80.40592631405012,80.04249714200506,79.23781946042374,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.264055043,4.597744057554609E-7,100000.0,83.851,80.4970149454965,80.13775290572534,79.34646374216652,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
