learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.233979658,1.2371341179781904E-7,27000.0,89.51481481481481,87.26834329467445,87.09780329960806,86.2057204112459,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268121825,1.2715070758923267E-7,28000.0,89.55357142857143,87.31789625546719,87.14681196994331,86.29270350063265,8032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301843132,1.3054563289177913E-7,29000.0,89.60344827586208,87.37621059556004,87.20614444538744,86.37534457047315,9032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.343241412,1.3471344490018982E-7,30000.0,89.45333333333333,87.19472373836015,87.02427821522309,86.20870020050563,55.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381661919,1.3858146672244492E-7,31000.0,89.05483870967743,86.71310261484001,86.54319029110812,85.69501243728656,1055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.419691501,1.4241013179100427E-7,32000.0,88.953125,86.5930420505159,86.41481880019984,85.57201746867474,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457815399,1.4624829221437994E-7,33000.0,88.81515151515151,86.42859962283534,86.24403697078115,85.40587560792376,3055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495960204,1.50088557470267E-7,34000.0,88.70294117647059,86.29440127708968,86.09894683507655,85.2637636677537,4055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541947017,1.547145175079277E-7,35000.0,88.54857142857144,86.1116745006736,85.90469491823457,85.07873869178363,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580222484,1.5856476868242853E-7,36000.0,88.44444444444444,85.98800357911449,85.76707267004244,84.9580561180214,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615148728,1.6207811084444323E-7,37000.0,88.36216216216216,85.88839036514862,85.67531603459747,84.85029729444464,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.650517055,1.6563592354394288E-7,38000.0,88.33421052631579,85.85473373480185,85.643965154312,84.81485287568937,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.685991498,1.6920441078997735E-7,39000.0,88.25897435897436,85.76410309139412,85.5524704991481,84.72495579944625,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725672883,1.7319608773547536E-7,40000.0,88.1175,85.59512701907032,85.3834799188142,84.54962129831291,40.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.765851493,1.772377821279255E-7,41000.0,87.89268292682927,85.33227022152943,85.11811967861853,84.29263044647661,1040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.806026803,1.8127914456286156E-7,42000.0,88.0,85.4691432293413,85.25280898876404,84.45547913518182,2040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.846258658,1.8532619503950492E-7,43000.0,88.08372093023256,85.57716987195604,85.36167295166267,84.59225402934808,3040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.886593296,1.8938358478559386E-7,44000.0,88.17727272727272,85.69610458416795,85.48103491585027,84.74128827877507,4040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.926413237,1.9338919952058335E-7,45000.0,88.26888888888888,85.8119665853313,85.59853775643823,84.8804238865817,5040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.966009428,1.9737230653018585E-7,46000.0,88.34565217391305,85.91139141575194,85.69331767719899,85.01676914477362,6040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.005688448,2.0136374557279876E-7,47000.0,88.42340425531916,86.00862253850181,85.78445460483344,85.13672248477067,7040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.046408248,2.0545987999162737E-7,48000.0,88.5,86.10419919373685,85.88090853284224,85.25562262941396,8040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.093597415,2.102067886489526E-7,49000.0,88.59183673469387,86.21846233582559,86.00365557475149,85.38867687803857,9040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.140717998,2.1494679822320322E-7,50000.0,88.67399999999999,86.32001073005891,86.10306748466259,85.51143631990993,10040.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
