learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,4.890349063,4.837043831282751E-7,68000.0,47.92941176470588,35.51761630492973,36.61523038917332,30.876151803841946,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.950374575,4.896271317529575E-7,69000.0,47.91304347826087,35.50866232407603,36.608166504982805,30.868661998922825,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.009442117,4.954945981111647E-7,70000.0,47.88857142857143,35.47773946167974,36.59308187032853,30.832969908416924,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.069003436,5.014061830035432E-7,71000.0,47.89859154929578,35.496044195748716,36.62389281981874,30.862536211569015,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.12968126,5.074336065081342E-7,72000.0,47.88194444444444,35.47379682526887,36.59068250561855,30.812913693604,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.188868087,5.133129220258093E-7,73000.0,47.88630136986301,35.476783070098044,36.58020204714434,30.817072505410177,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.2488749,5.192687231250191E-7,74000.0,47.851351351351354,35.43093041170127,36.547346958909515,30.790200509343947,8.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.307756406,5.251128351620627E-7,75000.0,47.82666666666667,35.39964789632842,36.51540470821097,30.754393105523015,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.366696567,5.309676481457284E-7,76000.0,47.86052631578948,35.44173561782983,36.52629386983614,30.79153276512506,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.426646127,5.368979152531323E-7,77000.0,47.81428571428572,35.38453399356285,36.465547228283214,30.724937505387466,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.48514182,5.427037345468254E-7,78000.0,47.82820512820513,35.394254363919835,36.481128835887986,30.739511530933534,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.545588805,5.486581871199299E-7,79000.0,47.85569620253165,35.43794429427625,36.51131249614697,30.793138786687496,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.604116275,5.544671603470194E-7,80000.0,47.85625,35.437039661928466,36.51168099840195,30.77956989247312,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.663246585,5.603359666989683E-7,81000.0,47.87530864197531,35.461338043580234,36.552708693365396,30.79091877714941,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.723569793,5.662880891434788E-7,82000.0,47.891463414634146,35.476132020837234,36.58598121132069,30.81892364484165,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.781793087,5.720668722694017E-7,83000.0,47.943373493975905,35.53433282649399,36.62060670069823,30.887598573188097,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.842450761,5.779361255648175E-7,84000.0,47.93571428571429,35.518447819159455,36.61555407403113,30.852056224010628,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.901129307,5.837358051084791E-7,85000.0,47.911764705882355,35.492487206388915,36.57603713041485,30.823555145852538,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.960549371,5.89633370148074E-7,86000.0,47.913953488372094,35.499328285995965,36.59551579662551,30.83503180779445,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.020454285,5.955442193050994E-7,87000.0,47.9264367816092,35.512009217447144,36.619146882301095,30.851534716180534,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.079261302,6.013809381538382E-7,88000.0,47.91590909090909,35.498972758255185,36.61983516787433,30.838526655701585,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.140550546,6.073522731330744E-7,89000.0,47.94044943820225,35.53412283192821,36.65335921905335,30.875156650951848,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.19918921,6.13172282596123E-7,90000.0,47.93222222222222,35.5212426713756,36.660629325259514,30.857985983032087,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.258531666,6.190424944023375E-7,91000.0,47.93956043956044,35.54479245001777,36.69828968466061,30.903972930400798,50.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.319399429,6.250837465811832E-7,92000.0,47.92391304347826,35.52956190040625,36.67975100114983,30.892725777835473,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.37810929,6.30915682745253E-7,93000.0,47.935483870967744,35.5380808847297,36.68436331302142,30.893728770016843,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.436864221,6.36752095931725E-7,94000.0,47.95744680851064,35.56183959372162,36.69526508534234,30.913712752436094,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.497215388,6.42742074882235E-7,95000.0,47.95894736842105,35.567040990856185,36.67349814269245,30.926999650716024,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.555858937,6.485625691917021E-7,96000.0,47.952083333333334,35.561080856713865,36.659694491981995,30.931810956139504,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.616645467,6.545756301621617E-7,97000.0,47.95670103092783,35.57208670948963,36.67507118754626,30.95156679569422,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.675181852,6.603903341110506E-7,98000.0,47.93877551020408,35.555771253833264,36.65652740703954,30.939263911636907,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.733030669,6.661319496152199E-7,99000.0,47.95151515151515,35.57002575617798,36.665888223798234,30.95630502070185,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.793369666,6.721257157852335E-7,100000.0,47.933,35.54863685769875,36.638109377662026,30.934631506340526,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.851908322,6.779406453236027E-7,101000.0,47.932673267326734,35.55047209251162,36.63638335301347,30.932492776464404,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.912964801,6.839651200007234E-7,102000.0,47.93921568627451,35.56429277145014,36.64606647736763,30.96104841645431,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.973929887,6.900160316899047E-7,103000.0,47.93689320388349,35.564609853132616,36.62920551636119,30.949008498583574,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.033889243,6.959671225830789E-7,104000.0,47.93846153846154,35.56935744548896,36.62773004986072,30.951986227124916,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.093769004,7.018754898804551E-7,105000.0,47.915238095238095,35.53493693256094,36.60716355627681,30.91072173023232,20.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.15258301,7.077129024019921E-7,106000.0,47.91320754716981,35.53797477258395,36.604241540457686,30.920237722865192,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.211858166,7.135125425273926E-7,107000.0,47.882242990654206,35.49969378233268,36.574047746323494,30.878306353652796,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.269696663,7.192579218654522E-7,108000.0,47.903703703703705,35.52546284318275,36.59965744162986,30.896585605502334,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.327586135,7.25003572462998E-7,109000.0,47.9045871559633,35.52688560966759,36.59669495310407,30.899532710280376,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.394495808,7.316444967860605E-7,110000.0,47.89454545454546,35.50318954305678,36.569980411903366,30.865448404800677,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.45331865,7.374827862989903E-7,111000.0,47.88918918918919,35.497747106035575,36.57704874893095,30.851165570830847,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.513860618,7.433560049082836E-7,112000.0,47.89017857142857,35.495288928238175,36.570229970003915,30.841331911363906,5.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.57204941,7.491313636388878E-7,113000.0,47.889380530973455,35.49019201348049,36.57299195381252,30.8285073241786,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.630329094,7.54915743589691E-7,114000.0,47.887719298245614,35.488781766926785,36.56312400559536,30.83004412774925,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.690636563,7.608814153934788E-7,115000.0,47.88782608695652,35.491770060563184,36.5709870663195,30.833862311731774,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.74912151,7.666910097555403E-7,116000.0,47.88534482758621,35.490771941232396,36.56558237145855,30.834973227769897,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.809687555,7.726321210082145E-7,117000.0,47.90256410256411,35.516696579982046,36.589476312340054,30.8746980573606,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.868687092,7.784536361437063E-7,118000.0,47.90847457627119,35.526807182912705,36.61263045002681,30.883576584883173,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.927699504,7.843156261707615E-7,119000.0,47.90420168067227,35.51345270827629,36.596541108849735,30.864280138284826,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.988263366,7.902914940711629E-7,120000.0,47.90416666666666,35.51270127069145,36.59221843557287,30.856946932997104,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.047347478,7.96155715175447E-7,121000.0,47.91239669421488,35.52544266583567,36.59866409142121,30.872836554280823,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.107325491,8.019343781169462E-7,122000.0,47.91803278688525,35.53070123173387,36.5931543758108,30.8701612376787,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.165202356,8.076787774434996E-7,123000.0,47.90650406504065,35.51728136380813,36.5838933481131,30.862772178942144,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.223288074,8.13443905865047E-7,124000.0,47.91774193548387,35.52900415891874,36.59480050267043,30.883989726027394,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.283312147,8.194063891017809E-7,125000.0,47.9264,35.542372922337016,36.593966432558275,30.911947015368945,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.34156694,8.251931211471371E-7,126000.0,47.91190476190476,35.52796424059895,36.575537065491545,30.902372003411134,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.400037894,8.30996485043584E-7,127000.0,47.899212598425194,35.5121218331334,36.562356189599626,30.88276769765911,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.45963267,8.369113906128559E-7,128000.0,47.8984375,35.51442650339774,36.56123662306778,30.89477229159111,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.51760924,8.426704854138423E-7,129000.0,47.905426356589146,35.51816524443257,36.5695731787892,30.891290710708446,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.577848112,8.486293715375889E-7,130000.0,47.90461538461538,35.514840254545035,36.56366208001198,30.877654959837514,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.636197558,8.544255059259984E-7,131000.0,47.90687022900763,35.51381533019043,36.57099304755177,30.87037562299931,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
