learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.065844743,1.0700094747328716E-7,14000.0,78.85,74.23358544544038,73.94403379091868,71.58622013242491,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.128550281,1.13210197539195E-7,15000.0,78.71333333333334,74.05397175835905,73.71800148160341,71.28080590034178,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.199415877,1.2043412512269906E-7,16000.0,78.475,73.74799533329454,73.44027145831727,70.90479006505026,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272522083,1.276732738311237E-7,17000.0,78.60000000000001,73.89314783608468,73.56680956186878,71.01195219123507,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.32077167,1.3259575527354248E-7,18000.0,78.3,73.5096857519218,73.1804449327108,70.5563093622795,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366256433,1.371111540367061E-7,19000.0,78.32105263157895,73.52967358564175,73.21324055407426,70.58697514995714,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.407783122,1.413655476450734E-7,20000.0,78.155,73.31444834284174,73.01587301587301,70.34749558843491,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.449502594,1.4562181882740516E-7,21000.0,77.84285714285714,72.95231865226242,72.61491377788242,70.05020597322348,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.485582822,1.493800528515358E-7,22000.0,78.22272727272728,73.44883639491493,73.09485033975403,70.70799706529715,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.522414451,1.5329545014371477E-7,23000.0,78.7695652173913,74.13187852050625,73.77269309270598,71.53765446491025,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.559160986,1.572805141113202E-7,24000.0,79.26666666666667,74.74670665961894,74.39538952351549,72.27391764640329,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.595877257,1.6134094382032133E-7,25000.0,79.776,75.36908956483205,75.04195873235265,73.00154856624125,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.632519753,1.6547215957334682E-7,26000.0,80.28076923076924,75.98946445756098,75.64486247684195,73.73463114754098,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.670176435,1.6979838074325484E-7,27000.0,80.72962962962963,76.54047452237019,76.20180213145497,74.39594508144283,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.707199462,1.7413172175929162E-7,28000.0,81.125,77.02474335929574,76.67593450725981,74.97632575757575,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.743830424,1.784976387867394E-7,29000.0,81.49655172413793,77.47619944933511,77.1328730929856,75.52007299270073,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.784343648,1.82503735941009E-7,30000.0,81.60333333333334,77.60955267764719,77.27778006505002,75.72465361776996,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.82967303,1.8696712216086066E-7,31000.0,81.25806451612904,77.19793022633749,76.85443390964863,75.3133630762694,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.868267769,1.9095532548082994E-7,32000.0,81.10625,77.02273925313247,76.70673447372477,75.14491264131551,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.90545827,1.9487808489840893E-7,33000.0,81.25454545454545,77.20982331169147,76.88340807174889,75.36047160041424,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.942336737,1.9884692698592941E-7,34000.0,81.42941176470589,77.42787241529354,77.1016174657286,75.61126347097222,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.979206383,2.0289379608922949E-7,35000.0,81.53714285714285,77.56568182284678,77.2256290970607,75.78959199730247,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.016068432,2.0701879138838914E-7,36000.0,81.625,77.67724083070145,77.3389058271385,75.92794759825327,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.053054886,2.1123693458758707E-7,37000.0,81.76486486486486,77.84943826126984,77.51749416861044,76.12273065081219,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.089915808,2.1551971905179734E-7,38000.0,81.85,77.95500993734582,77.61586394911075,76.24754623411509,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.126754892,2.1987887707205694E-7,39000.0,81.8974358974359,78.01275195544406,77.67094692896451,76.3047491189797,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.16567567,2.2372750728691615E-7,40000.0,81.815,77.91584813743106,77.57706535141801,76.21321124918249,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.208111854,2.2790601293891667E-7,41000.0,81.61951219512194,77.69380108143177,77.35372779998198,76.01527689369829,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.251138746,2.3229335343065358E-7,42000.0,81.42142857142856,77.47039458017078,77.09984152139461,75.80540138290284,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.295518,2.3668917755597992E-7,43000.0,81.35116279069767,77.39807072928058,77.02226424825926,75.75216957455171,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.337906815,2.408878460514214E-7,44000.0,81.24318181818182,77.27867796149276,76.88494286354471,75.64624645892351,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.379597786,2.4514241750134156E-7,45000.0,81.12666666666667,77.14818030708955,76.73724287162071,75.53718532173512,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.427201356,2.4985761441424285E-7,46000.0,81.08260869565217,77.10308647250609,76.68274383708467,75.51146756718727,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.480570321,2.5515724614741076E-7,47000.0,81.06382978723404,77.08968957408432,76.66858910501756,75.53264604810997,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.523028912,2.594866384613245E-7,48000.0,80.93333333333334,76.94066064809874,76.50139933756131,75.40974797141169,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.56808449,2.6392306439743484E-7,49000.0,80.88163265306122,76.88775730554514,76.43863179074447,75.38493877765515,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.610387318,2.680955306308572E-7,50000.0,80.842,76.84489432153356,76.39361230223273,75.36708925862114,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
