learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.799024295,7.992589430270924E-8,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831497651,8.319121571186517E-8,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864751629,8.653503167911537E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897647095,8.984279787962636E-8,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93104386,9.320097163139533E-8,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963443542,9.645888483520598E-8,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995941821,9.972671234830387E-8,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077170154,1.0790411736897918E-7,22000.0,92.43636363636364,90.7577862431981,90.80307301166198,89.92125984251969,373.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121118973,1.1232852545258901E-7,23000.0,92.26086956521739,90.54362693095777,90.59395476643417,89.69072164948454,1373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179814007,1.1823746200210933E-7,24000.0,92.27083333333333,90.55559427790187,90.59902696128115,89.7064535819322,2373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219847364,1.222676933565591E-7,25000.0,92.372,90.67996035807398,90.72921730675742,89.84287616511318,3373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260347519,1.2634491812042477E-7,26000.0,92.43846153846154,90.76146312318521,90.8079296801945,89.93292027241539,4373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.307501476,1.3109199331543718E-7,27000.0,92.46296296296296,90.79023827074154,90.83415908476712,89.96251356417085,5373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3443214,1.3479872248564535E-7,28000.0,92.48214285714286,90.81508926806013,90.87005551700209,90.00095002850085,6373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379009342,1.382908211240317E-7,29000.0,92.47241379310344,90.80421559845753,90.85922452055941,89.99266526084166,7373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413386642,1.4175164686346012E-7,30000.0,92.53333333333333,90.87966442767585,90.92345719032376,90.07927720448204,8373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447707293,1.4520676964432827E-7,31000.0,92.54838709677419,90.89687884052225,90.94153170463905,90.09264024704066,9373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.481539208,1.4861269047714975E-7,32000.0,92.596875,90.95578009135342,91.00026592713597,90.15091672556437,10373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514827167,1.5196385026341095E-7,33000.0,92.60606060606061,90.96482163402139,91.00427665536056,90.15692444229295,11373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549177387,1.5542194980965304E-7,34000.0,92.65,91.01851050672116,91.05359252497045,90.21994364433313,12373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583574649,1.5888478516017395E-7,35000.0,92.68857142857144,91.06591346998894,91.10346266166042,90.27218125142554,13373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617664316,1.6231665435880628E-7,36000.0,92.66666666666666,91.03828987397081,91.07324000811523,90.24282071183059,14373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65175548,1.6574867426316977E-7,37000.0,92.71351351351352,91.09706479726209,91.12690889942074,90.31330842196034,15373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685825729,1.691785886161857E-7,38000.0,92.69736842105263,91.07789528428005,91.10804921814919,90.29652423246381,16373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.719904651,1.726093760959928E-7,39000.0,92.72820512820513,91.11569320557618,91.14801173606344,90.33895418157044,17373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.756236148,1.7626693442575012E-7,40000.0,92.77,91.16740826179924,91.20197134252076,90.39872514192756,18373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.79636219,1.803064965488658E-7,41000.0,92.80243902439025,91.2063858074871,91.24825765888669,90.43218882728658,19373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.837067716,1.8440439638735727E-7,42000.0,92.81904761904762,91.22609131094573,91.27036961996006,90.4484418545731,20373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.871440899,1.8786480766085702E-7,43000.0,92.83720930232559,91.24851129868865,91.29057798891529,90.47294998298742,21373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.938171233,1.9457714835560986E-7,44000.0,92.6590909090909,91.03083993056329,91.07364930219704,90.23933276924936,758.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.990215081,2.0009094353723858E-7,45000.0,92.56666666666666,90.91725851681728,90.96068098905553,90.11232633757021,1758.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.031556775,2.044708970175725E-7,46000.0,92.53478260869565,90.87776113060748,90.92206830918896,90.06768091629549,2758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.072967024,2.088581135701657E-7,47000.0,92.49148936170212,90.82476000681503,90.86721358142906,90.0076450434635,3758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.114264009,2.132333303471572E-7,48000.0,92.49583333333334,90.83042413234737,90.87200020273181,90.01524601524602,4758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.157351159,2.1779820648890817E-7,49000.0,92.51224489795918,90.85146488180219,90.89103503066114,90.04422977776571,5758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.200884899,2.2241039669149038E-7,50000.0,92.524,90.86559224533764,90.90820645035753,90.05930377895382,6758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.243997117,2.269779286671761E-7,51000.0,92.54117647058824,90.88715406374277,90.92816941715158,90.08600469116497,7758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.285743636,2.3140077140762781E-7,52000.0,92.5576923076923,90.90762882833602,90.94779191616766,90.11771915936774,8758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.327416895,2.358158526037178E-7,53000.0,92.55471698113207,90.90389022480102,90.94476443995686,90.11745848881763,9758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.367882653,2.40103004881185E-7,54000.0,92.5537037037037,90.9027221434765,90.9434897182369,90.11480689333038,10758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.409794526,2.4454336608200234E-7,55000.0,92.55636363636364,90.90599522008657,90.94568294409059,90.11994111542823,11758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.450771081,2.488846348428892E-7,56000.0,92.55892857142857,90.90921599771666,90.94917463075586,90.12535842081564,12758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.500517107,2.541549868442243E-7,57000.0,92.57368421052632,90.92721748141845,90.96805854865897,90.14389494272143,13758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.549114263,2.5930362159916517E-7,58000.0,92.59137931034482,90.94874850887925,90.98840257534131,90.16884780818157,14758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.585135534,2.631199018725981E-7,59000.0,92.61016949152543,90.9718818530314,91.01179186938238,90.1916674165392,15758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.619755783,2.6678775060897493E-7,60000.0,92.58999999999999,90.94665106438022,90.98722886681531,90.16110471806672,16758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.654441983,2.7046258653634546E-7,61000.0,92.61311475409836,90.97472154279474,91.01746272227095,90.19027300039187,17758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.689259533,2.7415133836396046E-7,62000.0,92.63548387096773,91.0018052430367,91.04214078317507,90.2197660969027,18758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.72398222,2.7783003991335015E-7,63000.0,92.64761904761905,91.01696572523328,91.05670650474002,90.235881869348,19758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.758395913,2.814760050357879E-7,64000.0,92.66093749999999,91.03350281734474,91.07356658241319,90.25518672199169,20758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.806829166,2.8634785979214445E-7,65000.0,92.5923076923077,90.94824454028891,90.98972660416551,90.1610200662062,137.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.848551915,2.9054471134708583E-7,66000.0,92.46818181818182,90.79525261300037,90.83568386704275,89.9913423399843,1137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.889070513,2.946204385006429E-7,67000.0,92.43880597014925,90.75902032739923,90.79962951528249,89.95100470116834,2137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.928782966,2.986150762970064E-7,68000.0,92.4235294117647,90.74022376742364,90.78106826518744,89.93356779992185,3137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.968724291,3.0263273610970636E-7,69000.0,92.39275362318841,90.70223275937288,90.74185127698603,89.89410858683095,4137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.00855886,3.0663965743811813E-7,70000.0,92.40285714285714,90.7135516776404,90.75741249261358,89.90355407047387,5137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.047354975,3.105421216684457E-7,71000.0,92.38169014084508,90.6872390137345,90.72864709209647,89.87116587393731,6137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.084553022,3.1428383776181077E-7,72000.0,92.36944444444445,90.6730201663082,90.71269186557576,89.86010114060021,7137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.121943405,3.1804490075009574E-7,73000.0,92.37397260273973,90.67767532741722,90.71687038303125,89.86029907291041,8137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.159627753,3.218355333975455E-7,74000.0,92.36486486486486,90.66604007018991,90.70494365386197,89.84652984940517,9137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.196549647,3.255494715238488E-7,75000.0,92.36,90.66014259490537,90.70046741106206,89.84024539442188,10137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.239739806,3.2989392845206594E-7,76000.0,92.35,90.64772506002038,90.68866111467008,89.82766162190534,11137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.286003371,3.3454753636048494E-7,77000.0,92.36103896103897,90.66102723886486,90.70392262224611,89.84145625367,12137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.325611171,3.3853164721132577E-7,78000.0,92.38076923076923,90.6852550034781,90.73071824066132,89.8671804402312,13137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.359728813,3.419635083017499E-7,79000.0,92.37848101265823,90.68281997069101,90.72679388254862,89.86738918245769,14137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.393766018,3.4538727831101056E-7,80000.0,92.3875,90.69364164199332,90.73834689377233,89.88069522448573,15137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.427879729,3.4881874398589147E-7,81000.0,92.3962962962963,90.70419196836987,90.74586050425218,89.8891898547156,16137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.46216036,3.5226699998447684E-7,82000.0,92.38658536585366,90.6924860013281,90.73312651219403,89.8767634181936,17137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.496483099,3.5571949158664805E-7,83000.0,92.39036144578313,90.69675307961816,90.73628630096803,89.88112403473357,18137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.530733828,3.5916473977155377E-7,84000.0,92.38809523809523,90.69409849819469,90.73400478226216,89.8779464610806,19137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.564855515,3.6259700774467254E-7,85000.0,92.38235294117646,90.68689270233077,90.72455878982352,89.86840664069223,20137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.59905731,3.660373337051584E-7,86000.0,92.37441860465117,90.67747117235227,90.71183752089058,89.85928560383486,21137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.653294409,3.723477710590699E-7,87000.0,92.29770114942528,90.58366925219096,90.62049466007865,89.75899011202297,22137.0,60816.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.705356038,3.7838085136331217E-7,88000.0,92.30113636363636,90.58820184199766,90.62659970392505,89.76539722343911,23137.0,60816.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.746440421,3.831418507144705E-7,89000.0,92.30898876404494,90.59772871033014,90.63509002353199,89.77778441504137,24137.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,3.786188514,3.877479961927361E-7,90000.0,92.32222222222222,90.61359841995629,90.65319428099934,89.79501417769377,25137.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.825505567,3.9230419127597386E-7,91000.0,92.32967032967034,90.62243432153039,90.65970828315268,89.80411633240334,26137.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,3.864221904,3.967907733267796E-7,92000.0,92.3358695652174,90.6297168341182,90.66846653697013,89.8121658719838,27137.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,3.903420388,4.0133322822723143E-7,93000.0,92.34193548387097,90.63726248872636,90.67642399884797,89.82193386114842,28137.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.94477166,4.064148466985426E-7,94000.0,92.31702127659574,90.60680291958488,90.64665276572597,89.78905101232893,29137.0,87872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,3.9877068,4.1170887696363876E-7,95000.0,92.33052631578947,90.62256744519584,90.66352289910043,89.80394352006046,30137.0,89472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.02799176,4.166928069613213E-7,96000.0,92.33541666666667,90.62859517998024,90.66788423001802,89.81239183108343,31137.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.082673428,4.2378661028770125E-7,97000.0,92.3360824742268,90.62941789540292,90.66830688893351,89.81211199276404,32137.0,114288.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,4.141609746,4.2973142495870604E-7,98000.0,92.30918367346939,90.59631959897038,90.63587118576683,89.77409945051218,29.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.188138392,4.3442469706577575E-7,99000.0,92.25555555555556,90.53077907334549,90.56972768197585,89.701536643026,1029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.230416292,4.386892030394824E-7,100000.0,92.179,90.43793821538588,90.47590053337879,89.60166990187997,74.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.267554562,4.424352825341624E-7,101000.0,92.07029702970297,90.3082647608071,90.34210811918916,89.45351593363182,1074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.304459096,4.4615778544229787E-7,102000.0,92.06960784313726,90.31057851434248,90.33745445857969,89.45261565743495,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.341047859,4.4984843702111417E-7,103000.0,92.05145631067961,90.29087897411567,90.31342065097789,89.42575945443274,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.378653727,4.5364168239830707E-7,104000.0,92.04807692307693,90.28937411663506,90.30480656506448,89.41792171565304,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.4160736,4.5741616674932366E-7,105000.0,92.03523809523809,90.27634725306768,90.28890591978448,89.39862586517252,5074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.453445639,4.611858261592068E-7,106000.0,92.01037735849057,90.24802577174232,90.25644565630071,89.36322532027128,6074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.491265067,4.650006130012252E-7,107000.0,91.98785046728972,90.22159041811216,90.22596680043779,89.32684287190469,7074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.529700727,4.6887755820600967E-7,108000.0,91.97314814814814,90.20554538191206,90.20496248757117,89.30571661197601,8074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.567836139,4.727242178623257E-7,109000.0,91.97247706422019,90.20644600094147,90.20376175548589,89.30187064433305,9074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.60419357,4.76391535342336E-7,110000.0,91.96181818181817,90.1954315342167,90.18776633522727,89.28567100878522,10074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.642054426,4.803974608696834E-7,111000.0,91.95855855855855,90.19279198391597,90.18149818501814,89.27666118045627,11074.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.678084703,4.842096991981486E-7,112000.0,91.95982142857143,90.19648020053572,90.18132652949966,89.2775918935975,12074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.714965121,4.881118879897979E-7,113000.0,91.95840707964602,90.19640708278982,90.17547273847751,89.27281312713966,13074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.751817121,4.920110699716793E-7,114000.0,91.94824561403509,90.18559456309127,90.16089440567686,89.25804564072558,14074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.788459482,4.958880707799067E-7,115000.0,91.93739130434783,90.17336280372437,90.14497682921646,89.24187222982852,15074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.825305505,4.997866203562008E-7,116000.0,91.92413793103448,90.1587030718612,90.125122539977,89.22289329882081,16074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.862111136,5.036808961954219E-7,117000.0,91.92222222222223,90.15738928744223,90.12290199193195,89.21709565534867,17074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.898974551,5.075812859587623E-7,118000.0,91.92457627118644,90.1614191637111,90.127741574547,89.21839288542917,18074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.935754733,5.114728691277822E-7,119000.0,91.90840336134454,90.14243707380322,90.1049213346898,89.19449681299938,19074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.973774183,5.154955749348223E-7,120000.0,91.905,90.13904277155606,90.10028127675187,89.18708327303895,20074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.01064385,5.193966262005438E-7,121000.0,91.89090909090909,90.12261330001951,90.08478258672783,89.16686907942677,21074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.06097804,5.244779244852318E-7,122000.0,91.83196721311475,90.05199906001901,90.01152708865834,89.08758404695678,316.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.098253094,5.282408869557086E-7,123000.0,91.80731707317074,90.02292672148684,89.98071110404074,89.05304552811968,1316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.143228052,5.327811641895195E-7,124000.0,91.79758064516129,90.01183711311877,89.96447952639369,89.03809883062995,2316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.18928397,5.374305656626161E-7,125000.0,91.7784,89.98910307177248,89.94088052776853,89.01114176343536,3316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.235266063,5.420725144113149E-7,126000.0,91.76269841269841,89.97134200823076,89.92163755182895,88.99165279000457,4316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.281212149,5.467108282091514E-7,127000.0,91.74015748031496,89.94431066207852,89.8932480345306,88.9587083057038,5316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.327139414,5.51347242003928E-7,128000.0,91.72890625,89.93078810319456,89.8766494549627,88.93949999477638,6316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.364997053,5.551690171454974E-7,129000.0,91.71240310077519,89.91107914367717,89.85365575886416,88.91515547399091,7316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.39849866,5.58551045507996E-7,130000.0,91.70538461538462,89.90326162327857,89.84326432191097,88.90569376710495,8316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
