learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,3.35275347,3.5402913442843486E-7,81000.0,87.76296296296296,85.17257781912195,84.97430533448541,84.14003872185864,654.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.394160339,3.584956043708821E-7,82000.0,87.79146341463414,85.2123345077571,85.01145363896333,84.19182668014147,1654.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.431760151,3.6255141525915923E-7,83000.0,87.84457831325301,85.28097193120684,85.07610608996642,84.27181741651856,2654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.468891688,3.665567143298851E-7,84000.0,87.90476190476191,85.35838127966083,85.14902138482454,84.36490104952141,3654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.505988224,3.7055823791798616E-7,85000.0,87.95647058823529,85.42425872344413,85.2102807113859,84.44579503152777,4654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.54308637,3.7455993517332604E-7,86000.0,88.01511627906977,85.49905194990134,85.28202199057547,84.53748987368358,5654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.58015793,3.785587646540006E-7,87000.0,88.0712643678161,85.57032307729328,85.34760264302254,84.62427403105369,6654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.617253682,3.825602036737071E-7,88000.0,88.125,85.63722925961035,85.41663759297765,84.70231734274128,7654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.655659526,3.867029595010148E-7,89000.0,88.17303370786517,85.69856672954825,85.47737306843268,84.77867916070163,8654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.693263674,3.907592381042904E-7,90000.0,88.21444444444444,85.75146522544541,85.53110804948915,84.84389512038292,9654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.736918691,3.9546821093842383E-7,91000.0,88.26813186813187,85.81869912483346,85.59477547495683,84.9228205454109,10654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.783720172,4.005165860799617E-7,92000.0,88.31413043478261,85.87736716354183,85.65079280337407,84.99595277304827,11654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.830511438,4.055638593514098E-7,93000.0,88.36344086021506,85.93913126616503,85.71353135313532,85.07186801666346,12654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.871368204,4.099709908658597E-7,94000.0,88.42021276595744,86.01056476559637,85.78183575636454,85.16019086571232,13654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.904833308,4.1358079969098165E-7,95000.0,88.47368421052632,86.0771423927371,85.84978806988525,85.23960369346901,14654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.938013952,4.171599244274364E-7,96000.0,88.515625,86.12926624464005,85.90135423726646,85.30215568383304,15654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.971246214,4.2074461708658266E-7,97000.0,88.54948453608247,86.17149978032575,85.94424266967009,85.35353535353536,16654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.004495221,4.243311159928805E-7,98000.0,88.59387755102041,86.2265187958078,85.9984467770624,85.41930266230123,17654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.037702339,4.279130964228014E-7,99000.0,88.63636363636364,86.27902989180227,86.0501450784912,85.48049869647146,18654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.070998782,4.315047121484412E-7,100000.0,88.67,86.32091222171412,86.09184537765611,85.53370786516854,19654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
