learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.109103948,1.1767918948372207E-7,12000.0,87.93333333333334,85.20916845648837,85.30844155844154,83.73399236126713,10833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.163711814,1.23559338068602E-7,13000.0,88.1,85.41638081910136,85.51904895628569,84.0020682523268,11833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.214618754,1.29040972732765E-7,14000.0,88.43571428571428,85.82597155895458,85.90580656394184,84.45063388398002,12833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.260042118,1.339360869419451E-7,15000.0,88.58666666666667,86.0095984505783,86.09260763606824,84.64022967880854,13833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.333672924,1.41871016743357E-7,16000.0,88.1875,85.5191002469161,85.60877179623849,84.12431751364973,830.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.375110186,1.4638458785737142E-7,17000.0,88.35882352941177,85.72965956243539,85.78713013501867,84.36685362192905,1830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.412953783,1.5050671750651675E-7,18000.0,88.48333333333333,85.88667342954501,85.93813593813594,84.5494521875233,2830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.450284549,1.5457298682425382E-7,19000.0,88.66315789473684,86.10829611327362,86.18610915154235,84.80101608806096,3830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.490090016,1.5885922024803447E-7,20000.0,88.82,86.30568069425422,86.37250121891759,85.01742160278745,4830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.529851823,1.631407523841432E-7,21000.0,89.01904761904763,86.54967623607513,86.61403610611251,85.2867989536145,5830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.567853654,1.672327711562647E-7,22000.0,89.20454545454545,86.77537576080314,86.84574909997231,85.53152604325312,6830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.605220045,1.7125636605669023E-7,23000.0,89.32608695652175,86.92195253115551,86.99130987706656,85.68596583289604,7830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.643209725,1.753470764150119E-7,24000.0,89.4625,87.09464560596858,87.16308816811329,85.90379577504041,8830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.680210755,1.79331329419764E-7,25000.0,89.64800000000001,87.32566595544782,87.38668486207233,86.1656064574758,9830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.720858422,1.8371178376704043E-7,26000.0,89.81923076923077,87.53530937130495,87.59431972629704,86.39913677936492,10830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.761672636,1.8804911496534533E-7,27000.0,89.94444444444444,87.69460500411441,87.75151132364883,86.59391665020739,11830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.797969228,1.9190635795607753E-7,28000.0,90.08928571428572,87.87389843184818,87.925332869202,86.79891537034395,12830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.833919059,1.9572675061560757E-7,29000.0,90.21034482758621,88.02787205497918,88.07092734988865,86.98422886484504,13830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.874939306,2.0019829402564925E-7,30000.0,90.32333333333334,88.16609061001166,88.19918699186992,87.140642303433,14830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.909034332,2.0391493153944823E-7,31000.0,90.45161290322581,88.32226111201696,88.36020448289422,87.3064882713667,15830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.950815159,2.0835498481201842E-7,32000.0,90.54375,88.43443448337473,88.4719417882586,87.4272893468506,16830.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.98631456,2.1211266933162807E-7,33000.0,90.67575757575757,88.595268592836,88.63443282975658,87.60174067209283,17830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.021750135,2.159461026153797E-7,34000.0,90.75882352941177,88.69863059855096,88.73067680499265,87.72368523872782,18830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.057104644,2.1976783935424984E-7,35000.0,90.84285714285714,88.80088930932476,88.83080676075971,87.83173241201261,19830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.090889022,2.2341984873733803E-7,36000.0,90.94166666666666,88.92308245199857,88.9584885217038,87.96545743071188,20830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.150841199,2.2948462643360108E-7,37000.0,90.88108108108108,88.84766630239355,88.8815659394978,87.87944103172038,52.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.214436992,2.3630087065806829E-7,38000.0,90.73684210526316,88.67272825425582,88.70455347687964,87.69703960015379,1052.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.260054263,2.411522108451733E-7,39000.0,90.78205128205128,88.72817892656509,88.76667812392589,87.75503252835587,2052.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.297790346,2.4516539646431815E-7,40000.0,90.8475,88.8077613702282,88.84283668058391,87.83761336832664,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.335280604,2.4915243889963473E-7,41000.0,90.92682926829269,88.90398960938508,88.93515764425935,87.93891644781637,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.372825323,2.5314527319474777E-7,42000.0,90.97857142857143,88.96622263010225,88.99953547787713,88.00151999746666,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.410325851,2.571334078318254E-7,43000.0,91.02093023255814,89.01886104653039,89.05332993110487,88.05863977979155,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.45016946,2.614138531003707E-7,44000.0,91.08181818181819,89.09436036602531,89.13109713874194,88.1450151057402,7052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.502804463,2.670639174921812E-7,45000.0,91.15111111111112,89.17863008043004,89.21714641609576,88.23564169227134,8052.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.540262635,2.71109721586158E-7,46000.0,91.17826086956522,89.21242189907272,89.25971997988513,88.27879032956875,9052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.578581787,2.75184915870213E-7,47000.0,91.21489361702127,89.25656800268484,89.30200020727537,88.32791519434629,10052.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.614862764,2.7907946977092795E-7,48000.0,91.26875,89.32193443960537,89.36995891036372,88.39765240019932,11052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.649802884,2.82830090396096E-7,49000.0,91.33061224489796,89.39792848158305,89.44438922572309,88.48281097494849,12052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.684811314,2.865880437062951E-7,50000.0,91.39399999999999,89.4762791494772,89.51638445608478,88.57347708322268,13052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.720610143,2.904546245134892E-7,51000.0,91.43725490196078,89.52911291445453,89.57009792213995,88.63115693012598,14052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.765806864,2.952801346870037E-7,52000.0,91.2826923076923,89.33916735545692,89.38457215118729,88.42263881084946,447.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.812148694,3.003162369874514E-7,53000.0,91.20188679245284,89.23845082243984,89.28366235377935,88.30536954831591,1447.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.854230028,3.049032734009976E-7,54000.0,91.14999999999999,89.17622012617399,89.2224076496324,88.2406496062992,2447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.894338779,3.092353627779191E-7,55000.0,91.18545454545455,89.22050132477752,89.26982581173503,88.29013791937393,3447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.932708609,3.133796337610091E-7,56000.0,91.23214285714286,89.2774428313436,89.32863880376432,88.35057416722027,4447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.970990851,3.175144444882974E-7,57000.0,91.27543859649123,89.33057359639731,89.37983171742195,88.40792540792542,5447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.009266365,3.216485285338367E-7,58000.0,91.32413793103449,89.39133322522275,89.44165844856167,88.47272810574303,6447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.047742935,3.2580432835311744E-7,59000.0,91.37118644067796,89.44976079154051,89.50092802639719,88.53739811771064,7447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.08636123,3.299754356888786E-7,60000.0,91.42666666666666,89.51809442159842,89.56719263375655,88.6131710016602,8447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.130513793,3.3476256715080194E-7,61000.0,91.47377049180328,89.57538727871137,89.62145551054616,88.6772325510515,9447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.174640592,3.395469052153185E-7,62000.0,91.53870967741935,89.65469736910406,89.69877861995836,88.76418933390447,10447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.218951327,3.443511860816285E-7,63000.0,91.58888888888889,89.71679023750654,89.76078219199258,88.83316123322024,11447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.273617504,3.50142012436152E-7,64000.0,91.6078125,89.73976875108966,89.7843122337188,88.85661528247473,12447.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.311753686,3.54267440505448E-7,65000.0,91.62,89.75505579026583,89.79790601412223,88.87618191843487,13447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.347868378,3.5814414466922284E-7,66000.0,91.65757575757576,89.80094694316008,89.84282762691855,88.92531729589477,14447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.383935001,3.6206361015126533E-7,67000.0,91.70597014925373,89.86048370737598,89.90425667205638,88.98884419521667,15447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.418293716,3.6579747227220287E-7,68000.0,91.73676470588235,89.89813673769083,89.94128387812825,89.03053256286115,16447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.457390096,3.699715066083294E-7,69000.0,91.76376811594203,89.9317720063655,89.97618837640002,89.06863122258983,17447.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.531067372,3.7786829165210544E-7,70000.0,91.43142857142857,89.52433100920972,89.57413523379107,88.62701226796109,452.0,30560.0,7.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.575527795,3.825854686083232E-7,71000.0,91.39577464788732,89.48160784783768,89.5338278880913,88.5823754789272,1452.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.613559238,3.8662054147596794E-7,72000.0,91.40694444444445,89.49504876953866,89.54527788573648,88.59265814849641,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.653408801,3.909411309008943E-7,73000.0,91.43698630136986,89.5313629367673,89.57923515486947,88.63227190892724,3452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.691237771,3.950426425721228E-7,74000.0,91.43783783783785,89.53224914559699,89.58186033510368,88.63660819972021,4452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.72900019,3.991369386172523E-7,75000.0,91.45733333333334,89.55598885579444,89.60526956211366,88.66198304694828,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.771074896,4.0364653678782087E-7,76000.0,91.46184210526316,89.56144196864484,89.60579217991639,88.6666899538913,6452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.808524961,4.0766046250869635E-7,77000.0,91.48051948051949,89.58443934571537,89.62780254877781,88.69063011809327,7452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.845804592,4.116561209871435E-7,78000.0,91.49487179487178,89.60167183089348,89.64505353853838,88.70904603863501,8452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.883270138,4.156717059730719E-7,79000.0,91.51898734177215,89.63173423631184,89.67387953886936,88.74384691631806,9452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.929541022,4.2063881037284734E-7,80000.0,91.48375,89.58851387536457,89.6309261091241,88.694743130227,488.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.97716624,4.25719463700526E-7,81000.0,91.43086419753087,89.52342691592585,89.56946427229694,88.62224407835423,1488.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.02963571,4.314127872850685E-7,82000.0,91.39146341463415,89.47468874462884,89.52375298674701,88.57101224013988,2488.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.077623465,4.3661981181401354E-7,83000.0,91.37831325301204,89.45762744591161,89.50302176846799,88.55351344434314,3488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.12998513,4.422407516819674E-7,84000.0,91.36785714285715,89.4441138984041,89.49099973912287,88.53542460511962,4488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.167875476,4.4637095337243346E-7,85000.0,91.36235294117647,89.4373180682256,89.48258079303231,88.52866271893505,5488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.203740667,4.5018821524702024E-7,86000.0,91.36744186046512,89.44392118245446,89.49156380930812,88.53684145512939,6488.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.237930251,4.5382713621390374E-7,87000.0,91.40114942528736,89.48502953514449,89.53398900376334,88.58158951111925,7488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.272049092,4.5745852774767214E-7,88000.0,91.42954545454546,89.51966860116318,89.57077271973006,88.61945647417423,8488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.30617619,4.6109079810378667E-7,89000.0,91.4685393258427,89.56790519481581,89.61882365808975,88.67189831115357,9488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.340310239,4.647238082799482E-7,90000.0,91.48777777777778,89.5912123739892,89.64505839100346,88.69642198450757,10488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.377468869,4.686973462396654E-7,91000.0,91.4879120879121,89.59232211348427,89.64991982896848,88.70252610699492,11488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.411910833,4.7238037899305846E-7,92000.0,91.49565217391304,89.60231771914195,89.65941080845327,88.71435371500282,12488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.478378732,4.790987863144921E-7,93000.0,91.21935483870968,89.26348584060905,89.32186102466197,88.34527445551336,157.0,30240.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.531219729,4.848016931440166E-7,94000.0,91.16276595744681,89.19365887360254,89.25035909779106,88.26860612907782,1157.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.57721447,4.897276359318509E-7,95000.0,91.14105263157894,89.16743937970458,89.21993083130523,88.24170450576318,2157.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.616483774,4.939006268234864E-7,96000.0,91.14791666666666,89.17595325179484,89.22735627812638,88.25318275437844,3157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.653993596,4.97886644644247E-7,97000.0,91.15257731958762,89.18231887246279,89.23468683751678,88.261684288274,4157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.69133375,5.018546325294986E-7,98000.0,91.15918367346939,89.19106106860917,89.2432801539512,88.27239871678601,5157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.733403294,5.064403837851334E-7,99000.0,91.16262626262626,89.19524992563973,89.24642633267372,88.27698945478421,6157.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.786250723,5.120474081329259E-7,100000.0,91.086,89.10172967135487,89.1529466165322,88.17458211727248,209.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.851582782,5.191147834151054E-7,101000.0,90.90594059405942,88.88569374806661,88.93520135885605,87.93637868081642,573.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.892604147,5.235183604588527E-7,102000.0,90.89117647058823,88.87019656183661,88.91222626648367,87.91194493956621,1573.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.9317369,5.277677916872358E-7,103000.0,90.89708737864078,88.87948134976439,88.92013897095318,87.91238542163549,2573.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.981306715,5.33150584966466E-7,104000.0,90.9125,88.90067341583008,88.93481009694187,87.92806141348082,3573.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.067501444,5.423529653003772E-7,105000.0,90.78095238095239,88.7427749764179,88.77121347454383,87.75272653660265,251.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.112455016,5.472009870728562E-7,106000.0,90.7622641509434,88.72317050241178,88.74469821492201,87.72609333283195,1251.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.146981487,5.509244972565378E-7,107000.0,90.76542056074767,88.72944357170161,88.74716714687561,87.72714287488667,2251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.182883083,5.548379171152435E-7,108000.0,90.75925925925927,88.7235048796884,88.7374170541236,87.7154111275234,3251.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.217251155,5.585841766261082E-7,109000.0,90.76880733944954,88.73763603854734,88.74672870020355,87.72477735756983,4251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.256055636,5.627335521505359E-7,110000.0,90.77181818181819,88.74296352161639,88.74711777225967,87.7235841184225,5251.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.295541719,5.669493556648825E-7,111000.0,90.74234234234234,88.70916535194246,88.71029762362531,87.68234941564279,101.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.363042846,5.742737246423525E-7,112000.0,90.53125,88.45330414969146,88.45098338161304,87.39960077943063,163.0,30240.0,9.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.413774483,5.797279782109273E-7,113000.0,90.52743362831859,88.45015212069843,88.44359993090343,87.38940398911417,1163.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.462273298,5.846341308516761E-7,114000.0,90.47631578947369,88.38839236510431,88.37953548110885,87.31392115164404,79.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.511844457,5.900416923370854E-7,115000.0,90.46521739130435,88.37699977769904,88.36506016425798,87.29564703565099,1079.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.549602573,5.941606061967194E-7,116000.0,90.45344827586207,88.36403307176509,88.34806397306397,87.27609067824848,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.588653502,5.983882209411016E-7,117000.0,90.44700854700855,88.35769704415111,88.34028791988317,87.2645647938197,3079.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.627820275,6.025959529307423E-7,118000.0,90.46186440677965,88.37738376690723,88.3586226869809,87.28435371075435,4079.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.674463467,6.076609438010824E-7,119000.0,90.4344537815126,88.34485089023704,88.3224932805351,87.24536673912556,86.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.730648864,6.137156114254024E-7,120000.0,90.41416666666666,88.32072074511291,88.29628122297399,87.21519550092248,1086.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.768883959,6.178359132150169E-7,121000.0,90.42396694214875,88.33320735034853,88.30529173689682,87.22280421238352,2086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.806747228,6.219161461795578E-7,122000.0,90.40901639344263,88.31509908294979,88.28459004575627,87.19915105898826,3086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.859811251,6.276388402257468E-7,123000.0,90.27642276422763,88.15346001995388,88.11959868878515,87.01862545044065,418.0,30560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.899575494,6.319272183735422E-7,124000.0,90.27903225806452,88.15800803308807,88.12179739850217,87.02098564706642,1418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.954059501,6.378661965453109E-7,125000.0,90.2096,88.07444081151387,88.03621006530325,86.9271690131818,726.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.99748289,6.425995224076179E-7,126000.0,90.20396825396826,88.0680769692486,88.02917301108536,86.91661101747916,1726.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.044975402,6.477055315643218E-7,127000.0,90.18897637795276,88.05072088686515,88.0087384153442,86.89676204898466,2726.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.07956737,6.514245790081886E-7,128000.0,90.18984375,88.05163027270325,88.00920532457361,86.8919370328615,3726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.114169887,6.551447605948566E-7,129000.0,90.18604651162791,88.04774320654924,88.00409338993329,86.88585723608564,4726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.148321065,6.588164178780137E-7,130000.0,90.19692307692307,88.06206516926981,88.01422041645505,86.90007503880432,5726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
