learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,2.214408855,1.931482592676787E-7,70000.0,90.05285714285715,87.93598000088093,87.7163270706536,87.02312838958571,10057.0,22168.0,0.0,0.0
71000.0,2.239910255,1.9537500925615845E-7,71000.0,90.00985915492957,87.88580116999567,87.66606385198581,86.97528370487348,11057.0,22168.0,0.0,0.0
72000.0,2.265376251,1.9759866781214462E-7,72000.0,89.96666666666667,87.83459852626885,87.61699064074874,86.92370350257941,12057.0,22168.0,0.0,0.0
73000.0,2.290899088,1.9982728965234634E-7,73000.0,89.96164383561643,87.82920474923704,87.61388029680712,86.92199239733728,13057.0,22168.0,0.0,0.0
74000.0,2.31640645,2.020545602351241E-7,74000.0,89.95405405405405,87.82065966386966,87.60338847385273,86.91657866948258,14057.0,22168.0,0.0,0.0
75000.0,2.341923229,2.0428265309842927E-7,75000.0,89.93733333333334,87.80159887325475,87.58717105263159,86.90325379609544,15057.0,22168.0,0.0,0.0
76000.0,2.367393088,2.065066489666887E-7,76000.0,89.90394736842106,87.76154148278745,87.54868233155914,86.86062640204119,16057.0,22168.0,0.0,0.0
77000.0,2.392851225,2.0872962128473655E-7,77000.0,89.85714285714286,87.70609556227956,87.4895880053822,86.80564941208272,17057.0,22168.0,0.0,0.0
78000.0,2.418310531,2.1095269567838562E-7,78000.0,89.82948717948717,87.67376320505966,87.4525496646843,86.7787740408653,18057.0,22168.0,0.0,0.0
79000.0,2.443796753,2.131781203431057E-7,79000.0,89.76962025316456,87.60178850073967,87.37858012930631,86.70570624907474,19057.0,22168.0,0.0,0.0
80000.0,2.469741187,2.1559116236514518E-7,80000.0,89.65375,87.4625235276777,87.24181515506505,86.56113005358013,20057.0,22168.0,0.0,1.0
81000.0,2.497069001,2.1797739251367335E-7,81000.0,89.52222222222223,87.30701195894515,87.07688090996298,86.40078195103193,938.0,22168.0,2.0,0.0
82000.0,2.522786738,2.2022303277532468E-7,82000.0,89.56463414634146,87.36197954832583,87.12923410143793,86.46793706017237,1938.0,22168.0,0.0,0.0
83000.0,2.548333221,2.22453719354334E-7,83000.0,89.5855421686747,87.39101371052233,87.15468176481953,86.50724275724275,2938.0,22168.0,0.0,0.0
84000.0,2.575206409,2.2480025213564853E-7,84000.0,89.62738095238095,87.44518507287226,87.20989974017586,86.57638503728354,3938.0,22168.0,0.0,0.0
85000.0,2.600765787,2.2703206468974553E-7,85000.0,89.6564705882353,87.4831898361856,87.24854602677341,86.62427165264486,4938.0,22168.0,0.0,0.0
86000.0,2.626808122,2.293060484381372E-7,86000.0,89.69767441860466,87.53544025586017,87.30513525905549,86.68830193214941,5938.0,22168.0,0.0,0.0
87000.0,2.659611125,2.321703651639778E-7,87000.0,89.7528735632184,87.60548605220323,87.37466719537757,86.77535156945352,6938.0,22168.0,0.0,0.0
88000.0,2.692253336,2.3502064173578183E-7,88000.0,89.79772727272727,87.66230224345975,87.43474548991617,86.84368634691754,7938.0,22168.0,0.0,0.0
89000.0,2.724910162,2.3787219447089774E-7,89000.0,89.82808988764044,87.70179446416265,87.47405706063036,86.8954735607892,8938.0,22168.0,0.0,0.0
90000.0,2.752317982,2.402654106421376E-7,90000.0,89.85666666666667,87.73843329884025,87.50838111136957,86.94215585307245,9938.0,22168.0,0.0,0.0
91000.0,2.77805171,2.425124472176801E-7,91000.0,89.88571428571429,87.77566035213914,87.54735360969804,86.98897370653097,10938.0,22168.0,0.0,0.0
92000.0,2.803741366,2.447556354819342E-7,92000.0,89.91304347826087,87.81045236639417,87.58295868122458,87.03113645256862,11938.0,22168.0,0.0,0.0
93000.0,2.829436197,2.4699927562064184E-7,93000.0,89.95376344086021,87.86170274887034,87.6340101119729,87.09387777654989,12938.0,22168.0,0.0,0.0
94000.0,2.855151161,2.49244673747441E-7,94000.0,89.98617021276596,87.90258490754287,87.66931279310435,87.14545181422153,13938.0,22168.0,0.0,0.0
95000.0,2.88085304,2.5148892930859286E-7,95000.0,90.01052631578948,87.93402802659398,87.6976925071299,87.18952483801296,14938.0,22168.0,0.0,0.0
96000.0,2.906565437,2.5373410328819935E-7,96000.0,90.04583333333333,87.97821772344656,87.74085952533676,87.24386955535087,15938.0,22168.0,0.0,0.0
97000.0,2.932270846,2.5597866708448574E-7,97000.0,90.06701030927834,88.00522404882976,87.76958326457559,87.27834479844726,16938.0,22168.0,0.0,0.0
98000.0,2.957952137,2.582211249275216E-7,98000.0,90.09489795918367,88.04026365281686,87.8048167644509,87.32370455495195,17938.0,22168.0,0.0,0.0
99000.0,2.983665344,2.604663696353034E-7,99000.0,90.12121212121212,88.07317928087828,87.83687987364286,87.36466757964912,18938.0,22168.0,0.0,0.0
100000.0,3.009380362,2.627117724773143E-7,100000.0,90.153,88.11287228908317,87.87449666908842,87.41517029842163,19938.0,22168.0,0.0,0.0
