learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.692047769,6.938259635837954E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.724352213,7.33600136378366E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.756743177,7.741746631457986E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.790540933,8.019321395680721E-8,20000.0,91.75999999999999,89.93207913614282,89.98480704952901,89.04983388704318,1.0,10616.0,1.0,0.0
21000.0,0.831600315,8.370224312401065E-8,21000.0,90.82857142857142,88.80425737392976,88.84706699866814,87.80086141373195,201.0,21848.0,2.0,0.0
22000.0,0.866092525,8.669435693228409E-8,22000.0,90.60909090909091,88.5432582466397,88.57300884955752,87.49470371042915,801.0,21848.0,1.0,0.0
23000.0,0.898784197,8.96003054594414E-8,23000.0,90.62173913043479,88.5694421492396,88.58065540790938,87.50868658790829,1801.0,21848.0,0.0,0.0
24000.0,0.932177101,9.264011519480909E-8,24000.0,90.57916666666667,88.52198756651029,88.5275015222245,87.43749305478387,2801.0,21848.0,0.0,0.0
25000.0,0.964689946,9.566945562155708E-8,25000.0,90.512,88.44749298675158,88.43039703443567,87.35540274001814,3801.0,21848.0,0.0,0.0
26000.0,0.997097918,9.875844388277165E-8,26000.0,90.48076923076923,88.41407353632358,88.39335959482274,87.31679819616684,4801.0,21848.0,0.0,0.0
27000.0,1.029590118,1.0192506004857518E-7,27000.0,90.5037037037037,88.44359307060694,88.41967390813423,87.33764630352117,5801.0,21848.0,0.0,0.0
28000.0,1.062391477,1.0519206803584883E-7,28000.0,90.53214285714286,88.47584926185407,88.44074300165693,87.35028868635779,6801.0,21848.0,0.0,0.0
29000.0,1.092899833,1.0829604361697822E-7,29000.0,90.54827586206896,88.49579922782382,88.45505854603655,87.36982766565293,7801.0,21848.0,0.0,0.0
30000.0,1.118286808,1.1093334055298729E-7,30000.0,90.59666666666666,88.552275127307,88.49838952990582,87.42085079818067,8801.0,21848.0,0.0,0.0
31000.0,1.143607032,1.1361794011878467E-7,31000.0,90.59354838709677,88.5489410987469,88.49477214440718,87.42181771125395,9801.0,21848.0,0.0,0.0
32000.0,1.1689077,1.1635466133356091E-7,32000.0,90.584375,88.53489262662244,88.47492636652258,87.39752384139197,10801.0,21848.0,0.0,0.0
33000.0,1.195535986,1.1929202716143593E-7,33000.0,90.55151515151515,88.49225527236428,88.43600489559766,87.34783314397013,11801.0,21848.0,0.0,0.0
34000.0,1.220938287,1.2214856739606086E-7,34000.0,90.57058823529411,88.51013057551872,88.44684684684684,87.35205933406974,12801.0,21848.0,0.0,0.0
35000.0,1.246173682,1.2504039398668746E-7,35000.0,90.63142857142857,88.58064906671308,88.52011343346288,87.4199117590639,13801.0,21848.0,0.0,0.0
36000.0,1.271398011,1.2798498404951144E-7,36000.0,90.63333333333333,88.58074675861903,88.51537754163687,87.4226035061544,14801.0,21848.0,0.0,0.0
37000.0,1.296603684,1.309813878916825E-7,37000.0,90.67297297297297,88.6275919345817,88.56300125936237,87.47732056027289,15801.0,21848.0,0.0,0.0
38000.0,1.321823781,1.3403352893736835E-7,38000.0,90.67894736842105,88.633522949877,88.56940007099752,87.48984565393988,16801.0,21848.0,0.0,0.0
39000.0,1.347070367,1.371429549325775E-7,39000.0,90.67435897435897,88.62616841596622,88.56541012984563,87.48795926792347,17801.0,21848.0,0.0,0.0
40000.0,1.373028525,1.3927485078581297E-7,40000.0,90.51249999999999,88.42456679536016,88.36282236055318,87.268091387929,1.0,10616.0,1.0,0.0
41000.0,1.399184857,1.414230223057895E-7,41000.0,90.22926829268293,88.0866827660109,88.01029570214294,86.90978008691958,1.0,10616.0,2.0,0.0
42000.0,1.425831122,1.4370247925384383E-7,42000.0,89.87142857142857,87.65742549893699,87.56540294057467,86.45912910618793,201.0,22168.0,3.0,0.0
43000.0,1.453804461,1.45995188826039E-7,43000.0,89.63023255813954,87.3693831643737,87.26654863213204,86.15991060897635,1.0,9968.0,4.0,0.0
44000.0,1.479698526,1.4820815514254279E-7,44000.0,89.37272727272727,87.05929204646367,86.94000670316166,85.83674087535968,201.0,21848.0,2.0,0.0
45000.0,1.506506671,1.5043449300425748E-7,45000.0,89.17555555555555,86.82368732518592,86.69162044752873,85.60238827145898,1.0,14168.0,4.0,0.0
46000.0,1.532323232,1.526540328860469E-7,46000.0,88.98260869565217,86.59254833288902,86.45318221913342,85.36951501154735,401.0,22168.0,2.0,0.0
47000.0,1.559182651,1.5488462890316627E-7,47000.0,88.77659574468085,86.34256725935272,86.19615847595122,85.11442842227052,1.0,14168.0,4.0,0.0
48000.0,1.585124329,1.571149255302631E-7,48000.0,88.55416666666667,86.074049432958,85.91679269949502,84.84371982675384,401.0,22168.0,2.0,0.0
49000.0,1.611520657,1.5930706319725346E-7,49000.0,88.31632653061224,85.7876498847603,85.61268596702854,84.55499500903767,1.0,14168.0,4.0,0.0
50000.0,1.637419265,1.614513810883876E-7,50000.0,88.122,85.55298079190491,85.37552327013051,84.32195559779309,1.0,13200.0,3.0,0.0
51000.0,1.662617562,1.6364806611910047E-7,51000.0,88.06470588235294,85.48668385817462,85.2995870263482,84.27375600682066,1001.0,21848.0,0.0,0.0
52000.0,1.688648348,1.6597308318929538E-7,52000.0,88.11153846153846,85.5455864968792,85.34897499703757,84.35728744939271,2001.0,21848.0,0.0,0.0
53000.0,1.713831056,1.6827629406687285E-7,53000.0,88.18301886792452,85.63289597752873,85.43352870034421,84.46715111232359,3001.0,21848.0,0.0,0.0
54000.0,1.739103553,1.706418517958683E-7,54000.0,88.25,85.71315620412688,85.51204475396733,84.564297182893,4001.0,21848.0,0.0,0.0
55000.0,1.764331136,1.7305724402239957E-7,55000.0,88.3,85.77528291568646,85.57142536828181,84.65006440532417,5001.0,21848.0,0.0,0.0
56000.0,1.795064191,1.7606558420218524E-7,56000.0,88.35,85.83498579716205,85.63533478653366,84.72667681142455,6001.0,21848.0,0.0,0.0
57000.0,1.820183661,1.785782391624235E-7,57000.0,88.41754385964913,85.91739252868648,85.71799420239692,84.82822015396991,7001.0,21848.0,0.0,0.0
58000.0,1.845088115,1.811227328472129E-7,58000.0,88.46724137931035,85.97646797597969,85.78018707482994,84.90612871197762,8001.0,21848.0,0.0,0.0
59000.0,1.870012391,1.8372264059427294E-7,59000.0,88.53050847457628,86.05266196151238,85.86645502203471,85.0048750221592,9001.0,21848.0,0.0,0.0
60000.0,1.895292477,1.8580941624094212E-7,60000.0,88.45833333333334,85.96392942683984,85.77561416481801,84.91679735145496,1.0,12232.0,1.0,0.0
61000.0,1.921027188,1.8792296080235182E-7,61000.0,88.2327868852459,85.69242965732487,85.50309003514158,84.62691681658528,1.0,10616.0,2.0,0.0
62000.0,1.947196728,1.9016163627076685E-7,62000.0,87.9983870967742,85.41225683997004,85.21469588888667,84.33275782204068,201.0,22168.0,3.0,0.0
63000.0,1.972920657,1.9241729364355816E-7,63000.0,87.9015873015873,85.29740972007195,85.0891092982765,84.2139055153988,1201.0,22168.0,0.0,0.0
64000.0,1.998243466,1.9469202047529732E-7,64000.0,87.88125,85.27474364697554,85.06882279333911,84.19207565628567,2201.0,22168.0,0.0,0.0
65000.0,2.023823486,1.9704464583203608E-7,65000.0,87.77538461538461,85.14715194713285,84.94505494505495,84.05634254986155,3201.0,22168.0,0.0,0.0
66000.0,2.049536966,1.9946462501839214E-7,66000.0,87.72424242424243,85.08641870817524,84.88686601130408,83.98940795194056,4201.0,22168.0,0.0,0.0
67000.0,2.074861869,2.0190228096406697E-7,67000.0,87.69253731343284,85.04991386196801,84.85416207479246,83.9534521678213,5201.0,22168.0,0.0,0.0
68000.0,2.100049449,2.0438067169647454E-7,68000.0,87.66029411764707,85.01185645796396,84.82255905654235,83.91450206076873,6201.0,22168.0,0.0,0.0
69000.0,2.125201306,2.0690942371300522E-7,69000.0,87.58260869565217,84.92055971816812,84.73189942441685,83.82480649424203,7201.0,22168.0,0.0,0.0
70000.0,2.150354638,2.0949220351672832E-7,70000.0,87.54714285714286,84.87981012260863,84.68955826820059,83.7877547983931,8201.0,22168.0,0.0,0.0
71000.0,2.175504512,2.1212850033253843E-7,71000.0,87.54788732394367,84.88193515478513,84.69064399383541,83.79047339664845,9201.0,22168.0,0.0,0.0
72000.0,2.20066944,2.1482027949144854E-7,72000.0,87.47916666666666,84.79960718164492,84.60684709297361,83.70626084441874,10201.0,22168.0,0.0,0.0
73000.0,2.225860277,2.1756878984844724E-7,73000.0,87.47123287671232,84.79125864331868,84.59828570466294,83.6963884630468,11201.0,22168.0,0.0,0.0
74000.0,2.25101989,2.2036778637726892E-7,74000.0,87.43783783783783,84.75167505194977,84.55531741680376,83.65825788872286,12201.0,22168.0,0.0,0.0
75000.0,2.276174906,2.2322015459055493E-7,75000.0,87.42666666666666,84.7387977885062,84.54351745615473,83.64720979433288,13201.0,22168.0,0.0,0.0
76000.0,2.301341598,2.261277548737803E-7,76000.0,87.39342105263158,84.7000625749152,84.50804430430917,83.6129782612414,14201.0,22168.0,0.0,0.0
77000.0,2.32649445,2.2908763463444797E-7,77000.0,87.38181818181818,84.68726221779414,84.49062988858029,83.60334818415012,15201.0,22168.0,0.0,0.0
78000.0,2.351645411,2.3210116628317573E-7,78000.0,87.35512820512821,84.65609107518418,84.46380190284167,83.57590088589889,16201.0,22168.0,0.0,0.0
79000.0,2.376807636,2.3516994609987153E-7,79000.0,87.34556962025316,84.64452851018987,84.4545002177023,83.56324295884644,17201.0,22168.0,0.0,0.0
80000.0,2.402547603,2.3729468318667052E-7,80000.0,87.24,84.5176764641932,84.32937781120953,83.43126115890279,1.0,12232.0,2.0,0.0
81000.0,2.428449556,2.394219630264573E-7,81000.0,87.07654320987655,84.32557978675803,84.13434577668653,83.23617961693678,1.0,10616.0,3.0,0.0
82000.0,2.454206764,2.4153735522516896E-7,82000.0,86.97439024390245,84.20708006982042,84.01430795019157,83.11838153943418,1.0,10616.0,3.0,0.0
83000.0,2.481067817,2.4383518623048645E-7,83000.0,86.8277108433735,84.03574752062771,83.83242387944931,82.94782812134447,201.0,22168.0,3.0,0.0
84000.0,2.509291523,2.462737680442093E-7,84000.0,86.74404761904762,83.93918754881007,83.73312686261906,82.85261099219244,601.0,22168.0,2.0,0.0
85000.0,2.541980356,2.489884798067415E-7,85000.0,86.6364705882353,83.81405102499583,83.6058712312555,82.72920784552227,1.0,14168.0,4.0,0.0
86000.0,2.571158446,2.5137993140432777E-7,86000.0,86.54651162790698,83.7096337510394,83.49830276406993,82.62919256523435,1.0,9968.0,3.0,0.0
87000.0,2.596608414,2.5355494417038436E-7,87000.0,86.4264367816092,83.56863727051702,83.35189545063652,82.48520534535693,201.0,21848.0,3.0,0.0
88000.0,2.621962311,2.557543319540968E-7,88000.0,86.39886363636363,83.53876846267542,83.31986175372093,82.45889146173462,801.0,21848.0,1.0,0.0
89000.0,2.6471849,2.5799635693696225E-7,89000.0,86.45505617977528,83.61083844876674,83.38799470841141,82.54820777115062,1801.0,21848.0,0.0,0.0
90000.0,2.672308699,2.6028341675031725E-7,90000.0,86.5,83.66876375332036,83.43987242568387,82.62299771167048,2801.0,21848.0,0.0,0.0
91000.0,2.697422118,2.626233256518779E-7,91000.0,86.56153846153846,83.74686686032489,83.50997842502696,82.71983495598353,3801.0,21848.0,0.0,0.0
92000.0,2.722517591,2.65015318014332E-7,92000.0,86.61521739130434,83.81474678345083,83.57695385436116,82.80239654763068,4801.0,21848.0,0.0,0.0
93000.0,2.747652662,2.674649250633228E-7,93000.0,86.67741935483872,83.89259045040681,83.65392226707829,82.89689825103875,5801.0,21848.0,0.0,0.0
94000.0,2.772755962,2.699652081036361E-7,94000.0,86.72340425531915,83.95040611351993,83.7101237404062,82.96548052905285,6801.0,21848.0,0.0,0.0
95000.0,2.797871245,2.725204826371165E-7,95000.0,86.78842105263158,84.03125429649,83.79010177196879,83.05956349795517,7801.0,21848.0,0.0,0.0
96000.0,2.823038775,2.7513498277964695E-7,96000.0,86.83541666666666,84.09014924742773,83.84465920130899,83.13088977281826,8801.0,21848.0,0.0,0.0
97000.0,2.848164584,2.7779896931988086E-7,97000.0,86.87835051546392,84.14404639504198,83.89859454262547,83.20024286261103,9801.0,21848.0,0.0,0.0
98000.0,2.873302159,2.8051804910032495E-7,98000.0,86.93163265306121,84.21019047972098,83.95957015104831,83.28067885117491,10801.0,21848.0,0.0,0.0
99000.0,2.898487249,2.8329621599916164E-7,99000.0,86.96767676767678,84.25615668643707,84.01120281557489,83.34043514752408,11801.0,21848.0,0.0,0.0
100000.0,2.924246719,2.861929206117719E-7,100000.0,87.01100000000001,84.31017823413576,84.06081653188696,83.4072124781237,12801.0,21848.0,0.0,0.0
