learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.778190771,6.578301723631721E-8,19000.0,91.22105263157894,89.31097936185265,89.19689119170985,88.2303132938188,9046.0,22168.0,0.0,0.0
20000.0,0.812315129,6.868015359232825E-8,20000.0,90.805,88.79873829085564,88.68098725918631,87.66847716757192,85.0,21848.0,1.0,7.0
21000.0,0.844608443,7.142183547380072E-8,21000.0,90.32380952380953,88.2217245774501,88.08909730363422,87.0705013998473,1085.0,21848.0,0.0,0.0
22000.0,0.876490991,7.412864358233911E-8,22000.0,90.31363636363636,88.22007590786896,88.06296213309433,87.10906781198959,2085.0,21848.0,0.0,0.0
23000.0,0.908557127,7.685103819566471E-8,23000.0,90.28695652173913,88.19370596865193,88.01437845377971,87.11203415253259,3085.0,21848.0,0.0,0.0
24000.0,0.940936869,7.960005775953335E-8,24000.0,90.25416666666666,88.15730271523246,87.96934471762165,87.09517241379311,4085.0,21848.0,0.0,0.0
25000.0,0.973503358,8.236493202528608E-8,25000.0,90.27199999999999,88.18086822793806,87.9835960274717,87.13907985193019,5085.0,21848.0,0.0,0.0
26000.0,1.005878639,8.511357285308344E-8,26000.0,90.25769230769231,88.16770905709913,87.96274295490186,87.15386956080737,6085.0,21848.0,0.0,0.0
27000.0,1.036936664,8.775037948175025E-8,27000.0,90.31481481481481,88.23480721313148,88.02052315726785,87.24763483858385,7085.0,21848.0,0.0,0.0
28000.0,1.06307096,8.996916464044405E-8,28000.0,90.375,88.30812727901557,88.08892424644216,87.36876640419948,8085.0,21848.0,0.0,0.0
29000.0,1.088597268,9.213633200346185E-8,29000.0,90.40344827586206,88.34094295059147,88.12257266015108,87.42658353664045,9085.0,21848.0,0.0,0.0
30000.0,1.114710839,9.43555194146352E-8,30000.0,90.15333333333334,88.03722543306283,87.80950808847804,87.12517433751744,75.0,22168.0,1.0,2.0
31000.0,1.142064795,9.668011741009855E-8,31000.0,89.83548387096775,87.65607248855267,87.42467174841362,86.73486570682834,1075.0,22168.0,0.0,0.0
32000.0,1.168987745,9.896808758896262E-8,32000.0,89.678125,87.46782931100998,87.2372488408037,86.53869666218364,2075.0,22168.0,0.0,0.0
33000.0,1.194556787,1.011409997549074E-7,33000.0,89.60606060606061,87.38425419637976,87.15355805243446,86.46301997000553,3075.0,22168.0,0.0,0.0
34000.0,1.220003069,1.0330347951210212E-7,34000.0,89.49117647058824,87.2466284679453,87.01718687547691,86.31873181191607,4075.0,22168.0,0.0,0.0
35000.0,1.245461619,1.0546700183031464E-7,35000.0,89.45428571428572,87.2042965401885,86.98059964726632,86.2757492377482,5075.0,22168.0,0.0,0.0
36000.0,1.270893171,1.0762822980043793E-7,36000.0,89.37777777777778,87.11042875749035,86.88479610385156,86.16898148148148,6075.0,22168.0,0.0,0.0
37000.0,1.296290411,1.0978654186302593E-7,37000.0,89.22432432432433,86.92752911880726,86.7046818727491,85.99430920012647,7075.0,22168.0,0.0,0.0
38000.0,1.321707413,1.1194653334286482E-7,38000.0,89.13947368421053,86.82537129111772,86.60586784369725,85.89590239568025,8075.0,22168.0,0.0,0.0
39000.0,1.347131591,1.1410713465461304E-7,39000.0,89.05384615384615,86.72208214812372,86.500758917278,85.78847498252271,9075.0,22168.0,0.0,0.0
40000.0,1.373517698,1.1634948276105444E-7,40000.0,88.86,86.48734623063976,86.26302484740118,85.53763266365905,31.0,22168.0,1.0,5.0
41000.0,1.400106771,1.1860907935457929E-7,41000.0,88.6,86.18141567846436,85.94327990135636,85.22942737959804,409.0,22168.0,1.0,5.0
42000.0,1.425760461,1.2078918508956833E-7,42000.0,88.59047619047618,86.17819111397236,85.92327125315786,85.24176162611641,1409.0,22168.0,0.0,0.0
43000.0,1.451194891,1.229506576383197E-7,43000.0,88.67441860465117,86.2878652365764,86.03183708590278,85.3828375904193,2409.0,22168.0,0.0,0.0
44000.0,1.476589967,1.251087857995348E-7,44000.0,88.775,86.41616395979385,86.15906288532676,85.53987586368427,3409.0,22168.0,0.0,0.0
45000.0,1.502005619,1.27268662553471E-7,45000.0,88.87777777777778,86.54580858362466,86.29480544374162,85.69182389937107,4409.0,22168.0,0.0,0.0
46000.0,1.527402043,1.294269052706245E-7,46000.0,88.93478260869566,86.61983907502045,86.36302746148694,85.78847442483806,5409.0,22168.0,0.0,0.0
47000.0,1.552783668,1.315838903369382E-7,47000.0,88.96382978723403,86.65994402570757,86.40224400985687,85.84411331259211,6409.0,22168.0,0.0,0.0
48000.0,1.578167546,1.3374106686803617E-7,48000.0,89.025,86.73839507024381,86.48052148026485,85.94975196031365,7409.0,22168.0,0.0,0.0
49000.0,1.603534021,1.358967644547754E-7,49000.0,89.07142857142857,86.7987298266554,86.53778470511338,86.0295844094858,8409.0,22168.0,0.0,0.0
50000.0,1.629805541,1.3812937471157977E-7,50000.0,89.11,86.84836126335136,86.58239077400755,86.10295806640974,9409.0,22168.0,0.0,0.0
