learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.946177046,7.886296641347517E-8,25000.0,90.912,88.92156643207167,88.84579508075998,87.82161234991425,5156.0,21848.0,0.0,0.0
26000.0,0.978567867,8.15727048403418E-8,26000.0,90.77692307692308,88.75608257285674,88.68120456905504,87.62322580645161,6156.0,21848.0,0.0,0.0
27000.0,1.010941609,8.428101447901586E-8,27000.0,90.66296296296296,88.6159916281855,88.53204749124323,87.4489694314448,7156.0,21848.0,0.0,0.0
28000.0,1.043512696,8.700583352724919E-8,28000.0,90.59285714285714,88.52949436657451,88.4387481894395,87.33775598500144,8156.0,21848.0,0.0,0.0
29000.0,1.075728696,8.970094684839457E-8,29000.0,90.53793103448275,88.4643669490556,88.37140314446751,87.26209265620646,9156.0,21848.0,0.0,0.0
30000.0,1.104465765,9.210502114292442E-8,30000.0,90.52,88.44183329099923,88.34426229508196,87.22429360765464,10156.0,21848.0,0.0,0.0
31000.0,1.129644059,9.421137685322722E-8,31000.0,90.47096774193548,88.37780547736536,88.2759168121924,87.13750761995995,11156.0,21848.0,0.0,0.0
32000.0,1.154780137,9.631420087418417E-8,32000.0,90.496875,88.40936828197353,88.30789342150794,87.17256506517063,12156.0,21848.0,0.0,0.0
33000.0,1.180083879,9.843105126340151E-8,33000.0,90.4939393939394,88.40256364231698,88.29695952247715,87.1544981777978,13156.0,21848.0,0.0,0.0
34000.0,1.20658418,1.006480029097717E-7,34000.0,90.49411764705883,88.4004995600665,88.28008847953005,87.15165970979925,14156.0,21848.0,0.0,0.0
35000.0,1.232910205,1.0285037504381398E-7,35000.0,90.52285714285713,88.4325172961765,88.3068354073395,87.17968538631006,15156.0,21848.0,0.0,0.0
36000.0,1.258281381,1.0497286679979622E-7,36000.0,90.54166666666667,88.45515914257501,88.33104866346812,87.20742382687756,16156.0,21848.0,0.0,0.0
37000.0,1.283640532,1.0709435257310878E-7,37000.0,90.51351351351352,88.41885819733227,88.29843979197226,87.17011477447181,17156.0,21848.0,0.0,0.0
38000.0,1.308844948,1.0920289358730326E-7,38000.0,90.53421052631579,88.44276554093736,88.3316573133941,87.19883269867256,18156.0,21848.0,0.0,0.0
39000.0,1.333940752,1.1130234838197838E-7,39000.0,90.54871794871795,88.45793322165983,88.3498214229274,87.21648054380246,19156.0,21848.0,0.0,0.0
40000.0,1.359606492,1.1359550393446662E-7,40000.0,90.415,88.29399104730298,88.17688417417047,87.0455466954994,20156.0,21848.0,0.0,1.0
41000.0,1.387789075,1.1595552433303456E-7,41000.0,90.28048780487805,88.13667351398834,88.00674150540223,86.8910161518471,1032.0,22168.0,1.0,0.0
42000.0,1.413625502,1.1811907672090872E-7,42000.0,90.25,88.10786405846957,87.96968183554158,86.88340807174886,2032.0,22168.0,0.0,0.0
43000.0,1.439141026,1.2025575656747034E-7,43000.0,90.28837209302326,88.16013269407588,88.01756047172246,86.95815115552779,3032.0,22168.0,0.0,0.0
44000.0,1.464354041,1.2236710419339235E-7,44000.0,90.31136363636364,88.19222147135044,88.04878048780488,87.00740605284814,4032.0,22168.0,0.0,0.0
45000.0,1.48953444,1.244757205428618E-7,45000.0,90.34666666666666,88.23727415313644,88.09438978266232,87.06796463338394,5032.0,22168.0,0.0,0.0
46000.0,1.514687846,1.2658207648807312E-7,46000.0,90.41086956521738,88.31918660274293,88.16855318920659,87.17173185982257,6032.0,22168.0,0.0,0.0
47000.0,1.539844879,1.28688736159667E-7,47000.0,90.4531914893617,88.37354503727956,88.22062375301901,87.24704411095954,7032.0,22168.0,0.0,0.0
48000.0,1.564981535,1.3079368945340113E-7,48000.0,90.4875,88.41838532903189,88.25979635914841,87.31173234035458,8032.0,22168.0,0.0,0.0
49000.0,1.590155376,1.3290175663341462E-7,49000.0,90.51632653061225,88.4554111350178,88.29441547646037,87.36644645624338,9032.0,22168.0,0.0,0.0
50000.0,1.615530763,1.3502670135340555E-7,50000.0,90.518,88.46032167357907,88.29931637009798,87.3909574468085,10032.0,22168.0,0.0,0.0
51000.0,1.640739409,1.3713768311757808E-7,51000.0,90.50392156862745,88.44544876435353,88.284103829499,87.3867069486405,11032.0,22168.0,0.0,0.0
52000.0,1.667873744,1.3956429944703984E-7,52000.0,90.5,88.44072190971183,88.27578023021242,87.39249164178344,12032.0,22168.0,0.0,5.0
53000.0,1.694300624,1.4192764826486516E-7,53000.0,90.48490566037735,88.42402046568772,88.25761985703309,87.39123912391238,13032.0,22168.0,0.0,0.0
54000.0,1.721589844,1.4436811591849567E-7,54000.0,90.47037037037036,88.40725577297398,88.22991239907596,87.38694575847447,14032.0,22168.0,0.0,0.0
55000.0,1.747909232,1.4672185175548004E-7,55000.0,90.48,88.42077453183431,88.24533045977012,87.41950985103315,15032.0,22168.0,0.0,0.0
56000.0,1.775706286,1.490495878065047E-7,56000.0,90.40714285714286,88.33193791807028,88.1501742621432,87.33705772811916,562.0,22168.0,2.0,2.0
57000.0,1.803046799,1.5133909293764588E-7,57000.0,90.44210526315788,88.37462871717545,88.19117806437626,87.39851502324612,1562.0,22168.0,0.0,0.0
58000.0,1.832208681,1.5378112021316678E-7,58000.0,90.48620689655172,88.42942009707892,88.24606995271162,87.47474747474747,2562.0,22168.0,0.0,0.0
59000.0,1.857306396,1.558828125725025E-7,59000.0,90.50508474576272,88.45154584736997,88.26609693770683,87.50947603121516,3562.0,22168.0,0.0,0.0
60000.0,1.884137161,1.5812741004481506E-7,60000.0,90.405,88.32985535915903,88.1423657597166,87.39103771518683,257.0,21848.0,1.0,2.0
61000.0,1.91299583,1.6054165710380517E-7,61000.0,90.20327868852459,88.08707947259165,87.89695398574207,87.1345532831001,1257.0,21848.0,0.0,0.0
62000.0,1.938377166,1.6266499882102848E-7,62000.0,90.09354838709677,87.9569342265207,87.7707868748009,86.99995766837405,2257.0,21848.0,0.0,0.0
63000.0,1.963674715,1.6478133111871371E-7,63000.0,90.03174603174602,87.88375698872048,87.69399592412603,86.92402190434547,3257.0,21848.0,0.0,0.0
64000.0,1.98876423,1.668802597907269E-7,64000.0,89.971875,87.81308734893717,87.6200763859419,86.85213258491416,4257.0,21848.0,0.0,0.0
65000.0,2.014131387,1.690024153268048E-7,65000.0,89.88307692307693,87.70778299871334,87.50949703692447,86.74621089970977,5257.0,21848.0,0.0,0.0
66000.0,2.039643023,1.7113665762962985E-7,66000.0,89.81666666666666,87.62892448373151,87.42939438147607,86.66521169794848,6257.0,21848.0,0.0,0.0
67000.0,2.06479661,1.7324094641154843E-7,67000.0,89.76567164179104,87.5687340987492,87.36758718520292,86.6021883548261,7257.0,21848.0,0.0,0.0
68000.0,2.089755906,1.7532898127422568E-7,68000.0,89.69852941176471,87.48832623986607,87.28236597011674,86.5166592882028,8257.0,21848.0,0.0,0.0
69000.0,2.114219908,1.773755810283456E-7,69000.0,89.61159420289854,87.38344464949328,87.17434869739479,86.40106241699867,9257.0,21848.0,0.0,0.0
70000.0,2.139171444,1.7946296670802767E-7,70000.0,89.53285714285715,87.28943872197257,87.07805721138585,86.30364887094363,10257.0,21848.0,0.0,0.0
71000.0,2.164107553,1.8154906180187647E-7,71000.0,89.46056338028168,87.20410415705797,86.99151658438217,86.21991418521998,11257.0,21848.0,0.0,0.0
72000.0,2.189084368,1.836385622620914E-7,72000.0,89.3861111111111,87.11504714268989,86.9020481617962,86.12714664343028,12257.0,21848.0,0.0,0.0
73000.0,2.213996279,1.8572263300927564E-7,73000.0,89.33287671232877,87.05244001634294,86.83939224931974,86.06926902572542,13257.0,21848.0,0.0,0.0
74000.0,2.238957395,1.878108201287894E-7,74000.0,89.27162162162162,86.97970621949044,86.7650245894807,85.99873020352015,14257.0,21848.0,0.0,0.0
75000.0,2.263945024,1.8990122526231742E-7,75000.0,89.24533333333333,86.94953068098332,86.73878732079442,85.97217391304348,15257.0,21848.0,0.0,0.0
76000.0,2.288888915,1.9198797137962864E-7,76000.0,89.2,86.89621643073454,86.68353937506083,85.92133925661652,16257.0,21848.0,0.0,0.0
77000.0,2.313828571,1.940743632069934E-7,77000.0,89.14675324675325,86.83293418285304,86.61916579937555,85.86051705468327,17257.0,21848.0,0.0,0.0
78000.0,2.338793368,1.9616285827014183E-7,78000.0,89.10384615384615,86.78107953314344,86.571550457411,85.80637619198718,18257.0,21848.0,0.0,0.0
79000.0,2.363756839,1.982512424033094E-7,79000.0,89.06582278481012,86.73528211169355,86.52859437625739,85.75950410498201,19257.0,21848.0,0.0,0.0
80000.0,2.388938249,2.0035785879070149E-7,80000.0,88.97874999999999,86.62980712339943,86.42138820014476,85.6477788810574,20257.0,21848.0,0.0,0.0
81000.0,2.414991853,2.026856688080604E-7,81000.0,88.84938271604939,86.47730613890502,86.2654156719028,85.4968206050485,987.0,22168.0,1.0,4.0
82000.0,2.440326285,2.049492230017028E-7,82000.0,88.84512195121951,86.47624530917014,86.25895714092567,85.50488083164299,1987.0,22168.0,0.0,0.0
83000.0,2.465141985,2.071664300740055E-7,83000.0,88.87831325301205,86.5201384055191,86.30212197655439,85.55986609517255,2987.0,22168.0,0.0,0.0
84000.0,2.490353797,2.094190285448109E-7,84000.0,88.91785714285714,86.5717589651259,86.3498394357523,85.62205575720132,3987.0,22168.0,0.0,0.0
85000.0,2.515604796,2.11675128254491E-7,85000.0,88.9364705882353,86.59761105014148,86.37081696836186,85.65829406292416,4987.0,22168.0,0.0,0.0
86000.0,2.542043198,2.1403731879897623E-7,86000.0,88.97558139534884,86.64798131646725,86.41885116745452,85.71858948288067,5987.0,22168.0,0.0,0.0
87000.0,2.573508009,2.168486036500128E-7,87000.0,89.00459770114942,86.6867036861606,86.4571388122036,85.77123308047003,6987.0,22168.0,0.0,0.0
88000.0,2.605199065,2.1968010280143472E-7,88000.0,89.02045454545454,86.70893567646391,86.47593186176391,85.8055796324318,7987.0,22168.0,0.0,0.0
89000.0,2.631481515,2.2202835951059232E-7,89000.0,89.04943820224719,86.74727907144664,86.51166009272714,85.85712005340221,8987.0,22168.0,0.0,0.0
90000.0,2.656078693,2.2422604230899368E-7,90000.0,89.08777777777777,86.79617176316503,86.56001532713861,85.91809813311922,9987.0,22168.0,0.0,0.0
91000.0,2.681168888,2.2646777467195157E-7,91000.0,89.12197802197802,86.83942943652133,86.59961283859701,85.96861755659188,10987.0,22168.0,0.0,0.0
92000.0,2.706184172,2.287028139656431E-7,92000.0,89.16847826086956,86.89770722873324,86.6562219633364,86.0385288966725,11987.0,22168.0,0.0,0.0
93000.0,2.731227228,2.3094033460279105E-7,93000.0,89.19139784946236,86.92787304034655,86.68415265800314,86.08103242958819,12987.0,22168.0,0.0,0.0
94000.0,2.756251808,2.331762044657167E-7,94000.0,89.21170212765958,86.95456237703493,86.70799800770703,86.11848769403456,13987.0,22168.0,0.0,0.0
95000.0,2.781298865,2.35414082580006E-7,95000.0,89.25368421052632,87.00729716251342,86.76253209201005,86.18407697616824,14987.0,22168.0,0.0,0.0
96000.0,2.806302641,2.3764809366901304E-7,96000.0,89.28854166666666,87.05078717218368,86.80465551976799,86.23463896548954,15987.0,22168.0,0.0,0.0
97000.0,2.831319667,2.39883288605089E-7,97000.0,89.32061855670102,87.09138892192144,86.8460483543275,86.28728009213295,16987.0,22168.0,0.0,0.0
98000.0,2.85633123,2.421179954387848E-7,98000.0,89.36020408163266,87.14103381505014,86.8966383914546,86.35048631383279,17987.0,22168.0,0.0,0.0
99000.0,2.881357662,2.4435403077225926E-7,99000.0,89.3959595959596,87.18582351195853,86.94408516565517,86.40736472751284,18987.0,22168.0,0.0,0.0
100000.0,2.906367281,2.46588563915487E-7,100000.0,89.432,87.23107790386501,86.98666403970003,86.46759033984685,19987.0,22168.0,0.0,0.0
