learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.769238331,1.8083808587536004E-7,42000.0,91.05952380952381,89.0945948753187,88.98083751503947,87.96320041030901,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.80591462,1.845139594682761E-7,43000.0,91.01627906976745,89.04668701015517,88.92297987039055,87.92548369955931,3054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.842262321,1.881569003958358E-7,44000.0,91.01136363636364,89.04591976745434,88.91535874439462,87.9398670488504,4054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.879038215,1.9184275687958418E-7,45000.0,90.94666666666666,88.97130350497389,88.8401906535912,87.86994581075447,5054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.920484287,1.9599668100192103E-7,46000.0,90.88478260869564,88.90103487287617,88.761123619599,87.8160051141977,6054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.959261508,1.9988312007651143E-7,47000.0,90.86595744680851,88.88163932727656,88.73642231201133,87.81401686110874,7054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.992297102,2.031941057547761E-7,48000.0,90.81875000000001,88.82617481607016,88.67357166722353,87.76513048306495,8054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.025178427,2.0648962985394518E-7,49000.0,90.81020408163265,88.81659163808669,88.65600201536718,87.7662464681591,9054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.058070348,2.0978621593505553E-7,50000.0,90.8,88.80701479760823,88.64926220204313,87.77116120799661,10054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.090926542,2.130792212848696E-7,51000.0,90.7921568627451,88.79983168059167,88.63696856776441,87.77974393671282,11054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.12380468,2.16374425967613E-7,52000.0,90.78653846153846,88.79483464527473,88.62859584164056,87.78989754829502,12054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.156718199,2.1967317670387317E-7,53000.0,90.79811320754717,88.80885106657715,88.63673431347421,87.81541997701494,13054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.189745682,2.229833494588153E-7,54000.0,90.80925925925925,88.82399306246708,88.65314707697937,87.84710318820706,14054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.222984028,2.2631465591497303E-7,55000.0,90.80909090909091,88.82447234759755,88.65294394935913,87.85877266722709,15054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.256027581,2.296264392823912E-7,56000.0,90.80178571428571,88.81614628875192,88.6479338842975,87.86343716130249,16054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.288822148,2.329132680786856E-7,57000.0,90.8,88.81532594155676,88.6412372473845,87.87878787878788,17054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.321517947,2.3619019787230216E-7,58000.0,90.79827586206896,88.81252010302812,88.63839570826416,87.88752212791067,18054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.354221952,2.3946795011059687E-7,59000.0,90.78644067796611,88.79737929959046,88.62547341549664,87.88176022114229,19054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.391646668,2.4351548502344633E-7,60000.0,90.68,88.66799846955836,88.49122229311162,87.75483390632186,20054.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.430099175,2.4737256296468064E-7,61000.0,90.48360655737704,88.4318339135045,88.24946358447026,87.50457412230665,1050.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.467442856,2.511184172526622E-7,62000.0,90.37258064516129,88.29912572462244,88.11808264989251,87.36559139784946,2050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.504690879,2.548546763181086E-7,63000.0,90.3063492063492,88.22210999850745,88.04166911433552,87.29005806572458,3050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.549096099,2.593088564977691E-7,64000.0,90.234375,88.1368300513147,87.95227171964454,87.20127782442201,4050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.594774429,2.6389073926123687E-7,65000.0,90.19538461538461,88.09094689301416,87.90518484779473,87.15017340108072,5050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.629866921,2.674107822273858E-7,66000.0,90.14696969696969,88.03407969311733,87.84372371249648,87.0956859943644,6050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.663192232,2.7075356354312353E-7,67000.0,90.1044776119403,87.9842342766609,87.79522485871547,87.04774556536688,7050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.696369995,2.74081544675974E-7,68000.0,90.0764705882353,87.95139441727058,87.76649746192892,87.01433657269315,8050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.72955461,2.77410213116366E-7,69000.0,90.0391304347826,87.90796612799573,87.72568979373159,86.971110100091,9050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.762724144,2.8073736881813657E-7,70000.0,90.01,87.87386079506847,87.69466293617697,86.93654144327586,10050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.79602402,2.840775988105643E-7,71000.0,89.97183098591549,87.82814025362772,87.65089496323019,86.88959269352581,11050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.829504121,2.874359067366873E-7,72000.0,89.93194444444444,87.78162187217785,87.6051569660078,86.84630738522954,12050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.862911712,2.9078694136014834E-7,73000.0,89.9041095890411,87.74930391392732,87.57083108472746,86.8155065385785,13050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.896282336,2.9413426791328116E-7,74000.0,89.87162162162163,87.71132138561217,87.5363764862393,86.78107197657808,14050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.929527467,2.974690065672146E-7,75000.0,89.83466666666666,87.66732224928434,87.49282280952147,86.73602533099044,15050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.962720429,3.0079851227498104E-7,76000.0,89.7828947368421,87.60603784750822,87.43507176491529,86.67798994630019,16050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.996193762,3.0415614131939915E-7,77000.0,89.76103896103896,87.5802695315721,87.40635432806735,86.65312341289996,17050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.029396873,3.074866650488001E-7,78000.0,89.72692307692309,87.53974066337805,87.36199608857486,86.61510707246184,18050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.062585089,3.108156946967895E-7,79000.0,89.68481012658228,87.48935927224511,87.31416473372045,86.56499876349848,19050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.100290191,3.148966751319978E-7,80000.0,89.56125,87.34066385866073,87.16573430872319,86.40787760416667,20050.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.138160045,3.186953085605325E-7,81000.0,89.48148148148148,87.24776850126233,87.07033917596176,86.31589091259518,1070.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.174725967,3.223631477250139E-7,82000.0,89.48170731707317,87.25248873839433,87.0724542102581,86.32883703973751,2070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.21090153,3.2599183092267986E-7,83000.0,89.49638554216868,87.27492630986508,87.08827014218011,86.36576897813643,3070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.246050075,3.2951749642963843E-7,84000.0,89.50714285714285,87.29204647111872,87.1032878275756,86.39310855872544,4070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.288654523,3.3379104552695127E-7,85000.0,89.53647058823529,87.33102420252891,87.13996529786003,86.44372637483235,5070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.3336638,3.3830581720276437E-7,86000.0,89.57558139534883,87.38132350719077,87.19139330209167,86.50723176256339,6070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.374830264,3.42435125604243E-7,87000.0,89.6103448275862,87.42659525529776,87.2326901889884,86.56689800710369,7070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.408016202,3.45763926751564E-7,88000.0,89.64545454545456,87.47218841561148,87.27392075529671,86.62556876559519,8070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.440894998,3.4906191922799586E-7,89000.0,89.63033707865169,87.45639511716091,87.25557887759612,86.61687935034803,9070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.477702483,3.5296637041709287E-7,90000.0,89.67666666666668,87.51455188578572,87.31153720091773,86.68625062692557,10070.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.511731785,3.5657611850659265E-7,91000.0,89.7065934065934,87.55313816594342,87.35060971492621,86.73699115044248,11070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.545713929,3.6018086418668643E-7,92000.0,89.72717391304347,87.5800228454776,87.37594336472316,86.7710870356373,12070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.580650632,3.638868672339329E-7,93000.0,89.76559139784946,87.62865423083707,87.42618597830825,86.83340480571042,13070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.615585848,3.675927125437268E-7,94000.0,89.79361702127659,87.66449912331622,87.45669198687358,86.88035882779275,14070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.650911325,3.7133995581987213E-7,95000.0,89.80736842105263,87.68300866962784,87.4720213220168,86.90725691956138,15070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.685969283,3.750588213115082E-7,96000.0,89.81979166666667,87.69974081373651,87.48847808275298,86.93309444860414,16070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.721055057,3.787806374588133E-7,97000.0,89.83711340206185,87.72248854849786,87.50997757421413,86.96600690174925,17070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.756095531,3.8249764828896977E-7,98000.0,89.87142857142857,87.76558150906237,87.55485343163068,87.02195259077182,18070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.791691787,3.8627361516273474E-7,99000.0,89.89090909090909,87.79015537055757,87.57634440637568,87.05471478463329,19070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.827598434,3.9008250758164455E-7,100000.0,89.899,87.80138260870964,87.58862198193769,87.07287107425323,20070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
