learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,3.091849766,3.1160409486146653E-7,53000.0,69.53962264150944,62.56858652434738,62.76581023109923,59.56317002304379,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.13779802,3.162612660963607E-7,54000.0,69.55740740740741,62.58696776941278,62.79927585426568,59.57457272839052,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.184912618,3.2103606925728637E-7,55000.0,69.6,62.638792978748995,62.86589970239417,59.631078275146066,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.230073434,3.256154844725402E-7,56000.0,69.63035714285715,62.67420749949648,62.89111935413485,59.672294413354834,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.290159167,3.3170981436543385E-7,57000.0,69.56140350877193,62.589228435231156,62.796183124262896,59.57218752912667,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.353127478,3.38088957645411E-7,58000.0,69.5051724137931,62.52030335347727,62.731257111551265,59.491090650909264,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.402765061,3.4311945134099793E-7,59000.0,69.43728813559322,62.43844000779465,62.654295418772264,59.41846333888464,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.454107235,3.4832630865294704E-7,60000.0,69.28666666666666,62.24605215085764,62.473781741910514,59.20210764019571,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.505205023,3.5351218868468176E-7,61000.0,69.26393442622951,62.222882716143324,62.44867712151255,59.18451758969001,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.556795657,3.587463789681243E-7,62000.0,69.25967741935483,62.22182106865877,62.43791880173433,59.18144435877666,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.605507985,3.636901602737752E-7,63000.0,69.21111111111111,62.163721666562274,62.40891472868218,59.12634861766689,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.649826859,3.6818860323251756E-7,64000.0,69.278125,62.246037341162506,62.487837451111325,59.21170003111711,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.697957171,3.7303655975318426E-7,65000.0,69.3076923076923,62.28358826851953,62.52183877815558,59.2457917960451,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.742269972,3.775343862918414E-7,66000.0,69.29545454545455,62.27216091291739,62.50416312030494,59.23027401118578,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.788052816,3.821547045703627E-7,67000.0,69.27761194029851,62.2461285325562,62.47219690063811,59.19839838252493,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.834530968,3.868700094149408E-7,68000.0,69.24558823529412,62.2048933454421,62.433985988862936,59.14871173793293,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.879723554,3.914522720611656E-7,69000.0,69.24927536231884,62.21031113297036,62.42872826433403,59.15216386878177,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.925960531,3.9613985566355513E-7,70000.0,69.23285714285714,62.18471143843941,62.4024579718241,59.11343141907926,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.97403215,4.0101562716610956E-7,71000.0,69.24366197183099,62.19403431621541,62.43290668868703,59.112866986219295,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.018899439,4.055647208929457E-7,72000.0,69.31527777777777,62.2826793272114,62.52247667514842,59.19961587471606,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.064781035,4.1021893415410295E-7,73000.0,69.32602739726028,62.299593368699725,62.54954759077452,59.223513129620855,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.121181908,4.1593951887775436E-7,74000.0,69.32027027027027,62.29754759584583,62.538158176987935,59.22813066824703,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.181887654,4.2209170949789194E-7,75000.0,69.28533333333333,62.256316392398624,62.494912163592254,59.18208235877809,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.240262439,4.2801129453427483E-7,76000.0,69.30526315789474,62.28075427536468,62.528912875867384,59.205372132064916,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.28992148,4.330451961747579E-7,77000.0,69.27792207792209,62.242410526339,62.49008974724892,59.15957391709684,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.33445609,4.375622186265163E-7,78000.0,69.30512820512821,62.27890800610321,62.52328402598418,59.197654998466206,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.380125832,4.4219342919729045E-7,79000.0,69.32025316455696,62.297592502198526,62.5521461017892,59.21001699792996,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.425801316,4.4683070479851855E-7,80000.0,69.30875,62.289704707931946,62.54823899083269,59.20818727052216,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.471115237,4.5142470740901736E-7,81000.0,69.32222222222222,62.30476773084326,62.55932739682682,59.220480840239595,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.515351101,4.55907217542701E-7,82000.0,69.37560975609756,62.36783135005852,62.63595649392194,59.2800389168153,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.561046174,4.6053759229432597E-7,83000.0,69.3578313253012,62.346739114143,62.618319713093065,59.26353050470104,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.606450341,4.651429994476236E-7,84000.0,69.35238095238095,62.34081376370813,62.6085693536674,59.266467302732565,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.648966958,4.694623818554213E-7,85000.0,69.4635294117647,62.48036549242813,62.73634340679061,59.42155866489486,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.692581857,4.7389009224979217E-7,86000.0,69.49418604651163,62.51948603483734,62.779314747818695,59.473237043330506,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.740734016,4.787764244456403E-7,87000.0,69.47586206896553,62.49484250148976,62.74567568705021,59.432953469188234,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.788137895,4.835799559872287E-7,88000.0,69.46477272727273,62.47884667722362,62.74074793050375,59.4105918250204,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.836632564,4.884946216887008E-7,89000.0,69.4123595505618,62.41528760309342,62.676519783926075,59.34256313753603,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.882647951,4.931585973143888E-7,90000.0,69.42666666666668,62.431125544938794,62.68865174176577,59.35418113062618,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.929290884,4.978867582336793E-7,91000.0,69.4076923076923,62.40973233432294,62.661784626939735,59.33537832310838,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.976303199,5.026545036764298E-7,92000.0,69.44239130434782,62.452594779693406,62.70100302499601,59.373690371248145,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.020012833,5.07083689853162E-7,93000.0,69.4763440860215,62.49163789240863,62.73987346756621,59.41583507277042,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.063028691,5.114493402615542E-7,94000.0,69.50744680851064,62.525601126575694,62.78450771887456,59.44049017249431,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.113066254,5.165222337559176E-7,95000.0,69.50736842105263,62.52949099230863,62.78567849847766,59.45015257985946,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.17015767,5.223166393633001E-7,96000.0,69.51354166666667,62.53919783774787,62.78877573075994,59.462304527888975,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.23325216,5.287093489687787E-7,97000.0,69.47525773195876,62.49233916357758,62.74660291897334,59.40636139292569,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.28178194,5.336364114762492E-7,98000.0,69.4704081632653,62.48658797855644,62.739115273488096,59.408197321828325,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.325202786,5.38038490913914E-7,99000.0,69.50707070707071,62.53099286485813,62.781866824475095,59.44871312664552,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.373189765,5.427799459312298E-7,100000.0,69.46,62.47056798533267,62.73155492641496,59.382356461716476,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.417868161,5.473100727330915E-7,101000.0,69.44059405940594,62.4501844321081,62.707215697646305,59.3667719852554,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.463423484,5.519279834008073E-7,102000.0,69.43921568627451,62.44206693395948,62.69685510506917,59.35005998643786,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.507986471,5.564502819764099E-7,103000.0,69.4631067961165,62.473302340679716,62.717067908917414,59.39138069047435,473.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.558158703,5.613866805199929E-7,104000.0,69.42692307692307,62.427466340369584,62.67549420106118,59.34379275512421,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.606225131,5.662573495002569E-7,105000.0,69.3647619047619,62.352799855391126,62.59781635524343,59.270936210083825,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.652068115,5.709059381892265E-7,106000.0,69.38867924528302,62.38152898520276,62.6196647658545,59.30519846993164,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.696781623,5.75437404197585E-7,107000.0,69.396261682243,62.38942516820466,62.62640096783766,59.31820158274632,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.738152398,5.796367812116798E-7,108000.0,69.43703703703704,62.43829001618892,62.67920944326354,59.37376920047264,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.786213702,5.845144905307747E-7,109000.0,69.39266055045871,62.3866337048327,62.62379565314811,59.32852196810845,201.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.834151508,5.893772850245841E-7,110000.0,69.36545454545454,62.352139333100986,62.587292247227175,59.287673218881,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.87914421,5.939409567165895E-7,111000.0,69.37837837837839,62.366051010283506,62.59450417634178,59.29974973956151,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.927273531,5.988215846864034E-7,112000.0,69.35178571428573,62.33292062593493,62.57114818449462,59.263742523497584,321.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.973572999,6.035143538732478E-7,113000.0,69.3646017699115,62.34815070681652,62.586460314715545,59.28731036104904,9.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.016611558,6.07883911502078E-7,114000.0,69.36578947368422,62.346336584020555,62.58637498259109,59.27869311225382,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.05719431,6.119977561868378E-7,115000.0,69.43130434782609,62.42542679517173,62.66091685431447,59.360477214399666,185.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.104178802,6.166648571553643E-7,116000.0,69.42672413793105,62.419324237611605,62.662525661946624,59.348708191008924,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.147329054,6.210421824319643E-7,117000.0,69.42820512820512,62.42540658404635,62.65972106230164,59.35710389964548,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.194301067,6.258093403423436E-7,118000.0,69.42203389830507,62.41431523339634,62.64339255394044,59.333228140567584,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.236194309,6.300549880357194E-7,119000.0,69.45462184873949,62.45489298135589,62.686444592721855,59.37569851133265,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.281153122,6.346118726272119E-7,120000.0,69.44500000000001,62.442224783142464,62.67559754061648,59.3588933594919,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.330038938,6.395649648150537E-7,121000.0,69.42727272727272,62.41856587818304,62.65521209796281,59.3331574434404,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.377161642,6.443480014058683E-7,122000.0,69.38196721311476,62.36225307973861,62.59438024473775,59.27609702916327,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.423806291,6.490564498521744E-7,123000.0,69.36016260162602,62.335268185613735,62.567912515767624,59.25024869166558,25.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.468732522,6.536144950541755E-7,124000.0,69.37177419354839,62.35008854552534,62.5889004905534,59.262238812373965,321.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.516505954,6.584548809204069E-7,125000.0,69.3424,62.31424174949747,62.556060383995316,59.21846566420841,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.56028102,6.628685011587483E-7,126000.0,69.38412698412698,62.36845288258461,62.613634160997066,59.284394954878884,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.606907294,6.675959383471004E-7,127000.0,69.38976377952756,62.37516311556111,62.620911136324295,59.28765172222397,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.650668346,6.719214719298672E-7,128000.0,69.43125,62.42762321167884,62.670177547535225,59.34711009984519,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.694705616,6.763907847530585E-7,129000.0,69.43255813953488,62.43057122362592,62.67110968059526,59.349291767180056,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.741757,6.811630766382755E-7,130000.0,69.4176923076923,62.41493648442855,62.654054257157874,59.32621283735395,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.786674153,6.857261503117845E-7,131000.0,69.40076335877863,62.394941340240216,62.63376710541034,59.30539481431849,473.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
