learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.89165311,7.522356261302614E-8,21000.0,71.00952380952381,64.67341818818001,64.32255039849977,61.23280692817117,361.0,22168.0,4.0,0.0
22000.0,0.925067922,7.805803852154564E-8,22000.0,71.05,64.7474673610968,64.35726677486149,61.449064826584355,177.0,21848.0,6.0,0.0
23000.0,0.95870518,8.089537219309973E-8,23000.0,71.03478260869565,64.74533107962925,64.33618843683084,61.51357596764876,25.0,20248.0,8.0,0.0
24000.0,0.992425527,8.375646357581641E-8,24000.0,71.0625,64.78553991338167,64.36634171369934,61.63407358302949,65.0,22168.0,6.0,0.0
25000.0,1.025753878,8.658595046572801E-8,25000.0,71.14399999999999,64.88935108230012,64.43502267797278,61.82462824787003,169.0,22168.0,6.0,0.0
26000.0,1.059012179,8.94046720901318E-8,26000.0,71.37307692307692,65.17405914108387,64.69332574356056,62.21443801401158,17.0,21848.0,4.0,0.0
27000.0,1.092306778,9.222936413910655E-8,27000.0,71.55185185185185,65.39643199499622,64.91732894857039,62.56275283910904,249.0,21848.0,4.0,0.0
28000.0,1.126392208,9.512114977397439E-8,28000.0,71.46785714285714,65.2858385734633,64.78755289139633,62.54044169362779,257.0,21848.0,8.0,0.0
29000.0,1.16030188,9.799844529274024E-8,29000.0,71.50344827586207,65.31542737012921,64.85049551273872,62.63000813964005,265.0,21848.0,6.0,0.0
30000.0,1.190241569,1.0054582064243863E-7,30000.0,71.6,65.4312007273481,64.98150431565968,62.83857460635931,625.0,22168.0,3.0,0.0
31000.0,1.216607398,1.0278748225138006E-7,31000.0,71.51935483870969,65.33959094838832,64.90579537324112,62.73425628904272,473.0,22168.0,4.0,0.0
32000.0,1.243079446,1.0495413195526021E-7,32000.0,71.5375,65.38549766009177,64.93551491819055,62.829041341876504,1.0,10616.0,6.0,0.0
33000.0,1.270553882,1.0726218695145101E-7,33000.0,71.54545454545455,65.40937786962725,64.94044729865959,62.895641522108505,9.0,18968.0,6.0,0.0
34000.0,1.29743179,1.0955105763144377E-7,34000.0,71.67058823529412,65.57529372821655,65.10903426791278,63.080225382345056,625.0,22168.0,1.0,0.0
35000.0,1.32363528,1.1178217079310782E-7,35000.0,72.0,65.98667444375901,65.54633666151032,63.54844708945508,25.0,22168.0,1.0,0.0
36000.0,1.349859565,1.1401342634063422E-7,36000.0,72.0638888888889,66.0745670431677,65.61003966625634,63.657716908177655,641.0,22168.0,3.0,0.0
37000.0,1.376970468,1.1632045515795964E-7,37000.0,72.34864864864865,66.42571756597371,65.96134012043784,64.05508906299406,1641.0,22168.0,0.0,0.0
38000.0,1.402974426,1.1854329754431216E-7,38000.0,72.68947368421053,66.84267342582737,66.38704453441295,64.51359206702001,2641.0,22168.0,0.0,0.0
39000.0,1.429181938,1.2076694271456037E-7,39000.0,72.92820512820512,67.13549094587492,66.69820842795862,64.84416622269579,89.0,22168.0,2.0,0.0
40000.0,1.455863808,1.2303414929191686E-7,40000.0,72.685,66.84814125927512,66.41150972977958,64.54669349081705,385.0,22168.0,6.0,0.0
41000.0,1.482273792,1.2527278740048822E-7,41000.0,72.65853658536585,66.84254471935843,66.37974987253696,64.58695308797978,73.0,21848.0,3.0,0.0
42000.0,1.508365597,1.2748477911503986E-7,42000.0,72.55238095238096,66.73467637277287,66.2469988873924,64.50848188171547,113.0,21848.0,8.0,0.0
43000.0,1.533925231,1.296532417817476E-7,43000.0,72.51860465116279,66.71530963523547,66.19851258581235,64.54119906379402,249.0,21848.0,6.0,0.0
44000.0,1.560022397,1.3180109101768376E-7,44000.0,72.45454545454545,66.65253303448895,66.12159329140461,64.51471234079929,1.0,12232.0,7.0,0.0
45000.0,1.585735524,1.3398278879447115E-7,45000.0,72.37777777777778,66.57626712636913,66.03917925739732,64.48875810644802,73.0,22168.0,7.0,0.0
46000.0,1.611664627,1.3618163103564125E-7,46000.0,72.31521739130434,66.51420260703553,65.96375881975625,64.48887401706541,17.0,21848.0,7.0,0.0
47000.0,1.637514165,1.3837522395201647E-7,47000.0,72.2595744680851,66.46090490810805,65.89500117711685,64.49249707236036,57.0,22168.0,7.0,0.0
48000.0,1.66321116,1.404959352186384E-7,48000.0,72.27083333333333,66.48366245187162,65.88579044494566,64.55298410077498,1.0,13200.0,6.0,0.0
49000.0,1.688712825,1.426582131518175E-7,49000.0,72.25102040816327,66.46745329994587,65.8675569836329,64.57084788159884,105.0,21848.0,5.0,0.0
50000.0,1.715649069,1.4494302053322394E-7,50000.0,72.33000000000001,66.57081051764774,65.9555096215365,64.71293391486215,17.0,22168.0,5.0,0.0
