learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.824295626,8.505975562623598E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857698036,8.852571735359106E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892351151,9.212145701200596E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925812691,9.5593554294159E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959281474,9.906640313767516E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019223972,1.0521915081429604E-7,20000.0,91.50500000000001,89.62224995961138,89.62316008062054,88.7274416135881,3.0,25760.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060285918,1.094849092124216E-7,21000.0,90.86666666666666,88.85182190867702,88.83130495545333,87.859222686416,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09938632,1.1354689079024516E-7,22000.0,90.73181818181818,88.69385755362448,88.66655549997219,87.65589054364935,2003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137730816,1.1753034437118095E-7,23000.0,90.6695652173913,88.6250269089164,88.58571352587627,87.56230439318419,3003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176164487,1.215230619798166E-7,24000.0,90.67916666666666,88.64157954179055,88.59371813175608,87.55770621280384,4003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214183578,1.2547271056009456E-7,25000.0,90.684,88.65017114021462,88.59507369864356,87.54612052831398,5003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252505075,1.294537748685541E-7,26000.0,90.71153846153847,88.68818770152961,88.62083588559582,87.57588229241694,6003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286549023,1.329904620262049E-7,27000.0,90.72962962962963,88.71225367632891,88.6278964107224,87.58801943865913,7003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321626988,1.366345690002851E-7,28000.0,90.72142857142858,88.69915329714134,88.61624748050127,87.55389479735557,8003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355527765,1.4015638270562515E-7,29000.0,90.73793103448276,88.72036052411917,88.63309352517985,87.57919075144508,9003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388934911,1.4362691509605076E-7,30000.0,90.73,88.70970220813122,88.62250951192571,87.55816034359341,10003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42232052,1.4709521009522803E-7,31000.0,90.7258064516129,88.70458159786807,88.61521403397616,87.55087901619468,11003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455766626,1.5056978988143927E-7,32000.0,90.725,88.70097236379615,88.60433864465347,87.53883617432196,12003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489290586,1.5405245760275052E-7,33000.0,90.75151515151515,88.73185234814342,88.63272375135013,87.56974707775016,13003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522707012,1.575239540545953E-7,34000.0,90.73823529411764,88.713513589869,88.60997576590589,87.54646840148699,14003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.556105719,1.6099360975166784E-7,35000.0,90.7,88.6616226783375,88.55847305704945,87.47787951065631,15003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.589520433,1.6446492835080252E-7,36000.0,90.7388888888889,88.70475361748349,88.59976064284494,87.51638147302208,16003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.622885588,1.679310984671923E-7,37000.0,90.73243243243243,88.6945088105721,88.59509080023948,87.50318889172345,17003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.656210298,1.713930669171922E-7,38000.0,90.71052631578948,88.66456621658925,88.5679124295615,87.4693834084697,18003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.692614192,1.7517491925694668E-7,39000.0,90.7102564102564,88.66357319739242,88.57350111962657,87.47580199115043,19003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742797851,1.8078192615193832E-7,40000.0,90.5325,88.44458208692207,88.35235136714546,87.2431449167958,20003.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.77913025,1.8455334341758033E-7,41000.0,90.40731707317073,88.29625716825672,88.20158992050398,87.09730332655337,1090.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.813287984,1.8809902361785577E-7,42000.0,90.45,88.35586542240898,88.25441447772995,87.18612229250525,2090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.846823414,1.9158010670605838E-7,43000.0,90.47906976744186,88.39753503014532,88.28042252311567,87.2528567425351,3090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880310951,1.9505621835025855E-7,44000.0,90.50454545454546,88.43312306588945,88.30412630871733,87.3086269744836,4090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.913828195,1.9853541367447416E-7,45000.0,90.50666666666667,88.43915580591637,88.30902274157796,87.32908201097435,5090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.94735713,2.0201582256125286E-7,46000.0,90.5391304347826,88.48298817340232,88.34961852496319,87.3950066616463,6090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.98089997,2.0549767483075667E-7,47000.0,90.53829787234042,88.4847151169791,88.3494891275871,87.40512065254333,7090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.014321949,2.089669813484057E-7,48000.0,90.55,88.5014248327326,88.36296467328562,87.43351063829788,8090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.047789092,2.1244097603127567E-7,49000.0,90.53877551020409,88.49076552444693,88.34853854080274,87.43597387463076,9090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.081213637,2.1591054890779365E-7,50000.0,90.512,88.46058110814735,88.3132559800951,87.41544419980369,10090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.114655836,2.193819543250257E-7,51000.0,90.5,88.4475109338632,88.29144514258095,87.41427680798004,11090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.14812218,2.2285586606918317E-7,52000.0,90.52307692307693,88.4774134555866,88.31507563901931,87.46438746438747,12090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.181693975,2.2634072395873775E-7,53000.0,90.56603773584906,88.53001785740311,88.37290421598493,87.53148300541133,13090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.216513568,2.2995510720446914E-7,54000.0,90.57592592592593,88.54452732113164,88.38207428714928,87.56870312919854,14090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.254051323,2.3385164421322652E-7,55000.0,90.6309090909091,88.61106445180886,88.45007284545558,87.65186551963768,15090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.296743413,2.382832174031043E-7,56000.0,90.67142857142856,88.66055148655715,88.5012436442077,87.71661689670576,16090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.338603266,2.4262840177536217E-7,57000.0,90.71754385964911,88.71669285390958,88.55851569933397,87.78765147143682,17090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.37258863,2.461561894276097E-7,58000.0,90.7051724137931,88.70146721698524,88.54806160382368,87.78077472290849,18090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.406336772,2.4965935269029813E-7,59000.0,90.68474576271186,88.67682236829168,88.5265750908104,87.76818303213744,19090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.455455741,2.547621224060593E-7,60000.0,90.54166666666667,88.5028952964624,88.34917571701328,87.59589954317937,52.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.495888618,2.58962529386847E-7,61000.0,90.33770491803278,88.25667626232492,88.10038157921302,87.33562526858617,1052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.536741148,2.6320653240930914E-7,62000.0,90.21774193548387,88.11330260864885,87.9509694850604,87.187070877786,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.577384122,2.674287655120778E-7,63000.0,90.13650793650794,88.01662283786003,87.85236736130116,87.08510859399355,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.617407617,2.7158664346356574E-7,64000.0,90.09843749999999,87.9731784264275,87.81088307141894,87.04540343847742,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.657161745,2.757165379740733E-7,65000.0,90.05692307692308,87.92542898656875,87.76433615418111,87.00120675784393,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.696586065,2.798121700741786E-7,66000.0,90.0,87.85894269781423,87.68978251949117,86.93509115743215,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.736103522,2.839174777980336E-7,67000.0,89.93283582089552,87.77824582017804,87.61112335610902,86.8436451587735,7052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.775549619,2.8801537222201014E-7,68000.0,89.88088235294117,87.7174546426828,87.54277024458244,86.78484318884556,8052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.815127656,2.921269733554312E-7,69000.0,89.8159420289855,87.64096304608033,87.46611015981736,86.70488515533356,9052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.854499889,2.9621719434916363E-7,70000.0,89.76714285714286,87.5823157635144,87.41080530071356,86.64317147758634,10052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.892944117,3.002110086815495E-7,71000.0,89.73521126760564,87.54476137486675,87.37265229745651,86.60638806189584,11052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.931601674,3.0422698489523816E-7,72000.0,89.69583333333333,87.49758059771531,87.32466556183903,86.55661659448782,12052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.96908889,3.0812137914714107E-7,73000.0,89.66849315068494,87.46506190747915,87.28890686621499,86.52347937960117,13052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.007343624,3.1209550771933686E-7,74000.0,89.61216216216215,87.3969292439682,87.2200701591049,86.44985016745989,14052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.053135683,3.16852658299748E-7,75000.0,89.568,87.34405610078156,87.16703844639811,86.39588259841425,15052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.098966426,3.216138276034285E-7,76000.0,89.5,87.26169358759553,87.08445278865763,86.30936041723855,16052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.141447157,3.260269777990321E-7,77000.0,89.45194805194805,87.20395505375677,87.02928870292887,86.24928046591947,17052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.174669137,3.294782740475674E-7,78000.0,89.41282051282052,87.15603485918707,86.97969223007064,86.19755975263246,18052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.207565069,3.328956984967927E-7,79000.0,89.36962025316456,87.10456265898597,86.93040338645417,86.1471718654636,19052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.244444157,3.3701618920666707E-7,80000.0,89.24875,86.95891845886425,86.78273965024432,85.99527802654075,20052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.282426397,3.409588651561346E-7,81000.0,89.14567901234568,86.8388657842786,86.6565487934436,85.87653210390197,1038.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.319301327,3.447865988455984E-7,82000.0,89.19024390243902,86.89654589470064,86.7146282973621,85.94577453622959,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.355533692,3.485476322674774E-7,83000.0,89.23855421686747,86.95915437316619,86.7721106569516,86.02169048028921,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.391868765,3.5231932710272796E-7,84000.0,89.275,87.00759317705806,86.81873381421278,86.08326253186067,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.43022704,3.5630103666766047E-7,85000.0,89.30823529411765,87.05159376542983,86.86306538111276,86.14021442405941,5038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.468617719,3.6028610986968936E-7,86000.0,89.33837209302325,87.0914984684937,86.9025512098963,86.19043315862402,6038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.506914403,3.6426142609514524E-7,87000.0,89.36781609195403,87.13042918868669,86.93318265291707,86.23982863008196,7038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.544376828,3.6815014361302285E-7,88000.0,89.40454545454546,87.17759474685245,86.97656228175545,86.29931672911616,8038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.580952805,3.719468450410107E-7,89000.0,89.41685393258427,87.19565406711499,86.9939243302955,86.3298598008766,9038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.617539789,3.7574468903021077E-7,90000.0,89.46111111111111,87.25168852651115,87.04801179812104,86.39870368245957,10038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.654120025,3.7954183255579136E-7,91000.0,89.4857142857143,87.28353575987138,87.07690645344283,86.43914054084699,11038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.690691944,3.833381127506186E-7,92000.0,89.51413043478261,87.31976721643504,87.11568768865027,86.48576711868206,12038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.72747715,3.871565328067398E-7,93000.0,89.53118279569892,87.34226483999336,87.13547653968632,86.51747631972526,13038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.764265037,3.9097523115909156E-7,94000.0,89.57021276595745,87.3914876461235,87.18448124861114,86.57979029211268,14038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.802169635,3.949098476248091E-7,95000.0,89.5821052631579,87.40738936907093,87.19796140114865,86.60286433657308,15038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.838970077,3.9872984922564085E-7,96000.0,89.61041666666667,87.44333777549993,87.23180910440882,86.6475675386222,16038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.875632593,4.025355336739559E-7,97000.0,89.60618556701031,87.44001989627307,87.23134791474057,86.65236846982816,17038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.915368273,4.0666022220922235E-7,98000.0,89.62857142857142,87.46843175915757,87.25804834018653,86.69093480338881,18038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.960250526,4.113191412056011E-7,99000.0,89.64949494949495,87.49470208756021,87.28533849513599,86.72496437362352,19038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.005168559,4.159817742784923E-7,100000.0,89.659,87.50693538449933,87.2980973554592,86.74179776145236,20038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
