learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,3.772187841,3.950276758496566E-7,50000.0,86.952,84.12324643112446,83.99882272147553,82.64709011596977,1795.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.831933192,4.013593865919402E-7,51000.0,86.9607843137255,84.13424823237293,83.99788242654668,82.6849971358642,823.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.914898027,4.100756219827114E-7,52000.0,87.02499999999999,84.21340485301138,84.06922931620703,82.79089935213997,1823.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.984085529,4.173733436522653E-7,53000.0,87.1245283018868,84.33427523435627,84.18576626265903,82.93701397744606,2823.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.092265769,4.288110108562082E-7,54000.0,87.21296296296296,84.44140083077511,84.29218135080416,83.06643450965005,3823.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.158162068,4.3577808670974224E-7,55000.0,87.17090909090909,84.39051739860008,84.23909401594855,83.03438326520798,909.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.206789745,4.4088688104698633E-7,56000.0,87.17142857142856,84.3910202754518,84.23282049031012,83.05420578383733,691.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.266204303,4.4719324912144483E-7,57000.0,87.18245614035087,84.40437856930296,84.240384822796,83.08639688860079,447.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.339319064,4.5451964795962587E-7,58000.0,87.17413793103448,84.39378678594029,84.22938308246766,83.09433447719474,122.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.385929842,4.59186380391959E-7,59000.0,87.07288135593221,84.27003709840824,84.10578085274872,82.98304328424811,94.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.453117339,4.6630679711696993E-7,60000.0,86.97333333333333,84.14780643153746,83.97999549078686,82.86265567444309,210.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.514003268,4.7240277645327346E-7,61000.0,86.72131147540983,83.8466436268434,83.66902558519325,82.54799301919721,143.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.567648622,4.777782608813688E-7,62000.0,86.69516129032257,83.82111337744738,83.64461892299151,82.5284873130851,309.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.646103131,4.860795844242245E-7,63000.0,86.66825396825398,83.79187738038566,83.61490440889582,82.49807247494218,1309.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.721990413,4.940775425143146E-7,64000.0,86.596875,83.70899746139483,83.52886960195087,82.41420312435933,532.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.784391922,5.00690748366432E-7,65000.0,86.53846153846155,83.64103209684872,83.46154573118869,82.34106962663977,632.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.85839329,5.084962243732147E-7,66000.0,86.48030303030303,83.57208609768367,83.39505368740346,82.26607838460926,668.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.915930661,5.145939371482799E-7,67000.0,86.39253731343284,83.46741689589595,83.29332429312272,82.15921098978514,823.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.006222497,5.241025539215343E-7,68000.0,86.40294117647059,83.48351092860308,83.3011251783489,82.18771672959852,1823.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.069913598,5.309315178219477E-7,69000.0,86.28115942028985,83.33711549454674,83.14998753960626,82.02976687675601,459.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.139655801,5.383284515007771E-7,70000.0,86.22142857142858,83.26681910657659,83.07924422378554,81.9588110959391,564.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.196239741,5.439983942948964E-7,71000.0,86.0943661971831,83.11457196856449,82.92282146192964,81.80226342758138,172.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.270461998,5.518515932297975E-7,72000.0,86.09166666666667,83.11389112637367,82.91855010660979,81.81124673060158,1172.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.346308125,5.599397107775488E-7,73000.0,86.02602739726028,83.03666164391426,82.8419087346307,81.73533150704553,835.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.420402958,5.673643168486323E-7,74000.0,86.00135135135135,83.00787385191101,82.8186160684668,81.70596026490067,145.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.492842923,5.750473780906427E-7,75000.0,86.048,83.06653024849393,82.87621915297507,81.77892317336492,1145.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.577805357,5.840160329992344E-7,76000.0,86.10526315789474,83.1367641099838,82.95206883747962,81.86003366887692,2145.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.661951433,5.924478148311396E-7,77000.0,86.02077922077922,83.0352284345766,82.8459417679963,81.75809649702578,48.0,30560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.719405632,5.985223253668078E-7,78000.0,85.93205128205128,82.92838846490723,82.73898475720061,81.6505016722408,321.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.811513786,6.082837909598999E-7,79000.0,85.926582278481,82.92263433091509,82.73066169617894,81.65164867808696,1321.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.883533725,6.159877380022301E-7,80000.0,85.78375,82.75221102544998,82.55353746088238,81.4799133677474,226.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.93950162,6.218676912034384E-7,81000.0,85.74197530864197,82.7064099461342,82.5084057795414,81.44202339632342,1226.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.997780212,6.280293630615372E-7,82000.0,85.79268292682927,82.7738291369771,82.56718740647632,81.52963186098869,2226.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.048986848,6.334433320192826E-7,83000.0,85.86746987951808,82.86992041207093,82.6581904198699,81.64836196376608,3226.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.118322951,6.407567277442145E-7,84000.0,85.92857142857143,82.94923992727668,82.73217337949777,81.74460987211961,4226.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.177835014,6.47048811873572E-7,85000.0,85.92823529411766,82.95292767304787,82.73477871763042,81.76037330161489,986.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.241024419,6.537452560501751E-7,86000.0,85.90813953488372,82.93354310856128,82.71307324727195,81.75371505141601,923.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.299523451,6.59886165106673E-7,87000.0,85.90114942528736,82.92954358841712,82.70226058016387,81.76439105613701,347.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.356907033,6.659817121902976E-7,88000.0,85.96363636363637,83.00960588551919,82.77818830779525,81.86516326051209,1347.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.436938515,6.739945694881759E-7,89000.0,85.99325842696629,83.05003365218543,82.81310318204376,81.92180520911887,56.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.484723004,6.790147790040716E-7,90000.0,86.04,83.1101782891677,82.87186618134228,81.99819466135573,1056.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.539876532,6.845368228085151E-7,91000.0,86.08021978021978,83.16212850127052,82.91844220292357,82.06391685428261,131.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.582602296,6.890434276833528E-7,92000.0,86.125,83.21965500969839,82.97432477492497,82.1381095641223,1131.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.647270133,6.95831904215707E-7,93000.0,86.1,83.19207919279823,82.94253480240154,82.11909537312401,743.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.705985368,7.019955090829791E-7,94000.0,86.08191489361701,83.1730018518203,82.92415521359489,82.11214263252164,800.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.754242054,7.071013812352778E-7,95000.0,86.17368421052632,83.28570075839832,83.03848140495867,82.24016008869779,1800.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.806989331,7.126473448997777E-7,96000.0,86.18854166666667,83.30685094068019,83.05883856129816,82.27738123880557,791.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.857173536,7.179865539448232E-7,97000.0,86.1618556701031,83.27701224666725,83.02282931765004,82.25527133320115,901.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.92718702,7.249963960994303E-7,98000.0,86.18265306122449,83.30429044381933,83.05150510044433,82.295643533288,96.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.986476183,7.312301879157663E-7,99000.0,86.17272727272727,83.29389211106691,83.03948656316982,82.29496747157803,409.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,7.036627456,7.362513993667293E-7,100000.0,86.158,83.2785036672582,83.0203260509562,82.28994741488505,552.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
