learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.993407662,9.97557338975494E-8,18000.0,89.71666666666667,87.464220608196,87.30452674897118,86.18759794045219,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028356441,1.0329036576776454E-7,19000.0,89.79473684210527,87.54919859435483,87.38041002277905,86.2657600226661,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067962733,1.0717251892493416E-7,20000.0,89.595,87.29696381228213,87.10896363748994,85.98936241836667,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119746393,1.1239874975302566E-7,21000.0,88.94761904761906,86.5258321575815,86.29951006434095,85.181638255762,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.159216525,1.1638396154377608E-7,22000.0,89.06363636363636,86.68183680568148,86.43895840378762,85.39073410650313,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.198411134,1.2034305785270405E-7,23000.0,89.17826086956522,86.82885632362134,86.57786885245902,85.58522036254126,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237577201,1.2429927109863606E-7,24000.0,89.28333333333333,86.96288115274557,86.70732337588505,85.76488820013284,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276482714,1.2822916546026242E-7,25000.0,89.32,87.01231455170942,86.74937965260547,85.85505403687222,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315360803,1.3215797939809036E-7,26000.0,89.3923076923077,87.10431923084742,86.8334367689884,85.99146688338074,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35441722,1.361048142199156E-7,27000.0,89.41481481481482,87.1335778538232,86.86761935394937,86.05173255246463,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393767549,1.400813502331264E-7,28000.0,89.44285714285715,87.16902827154435,86.91861751559942,86.12271724332192,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.432578436,1.440033730924564E-7,29000.0,89.49655172413793,87.23062690956311,86.98735475051265,86.20970662803332,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.482226678,1.490097727085712E-7,30000.0,89.28,86.96318243407526,86.71568424965922,85.93175853018373,17.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.525757441,1.5340668915477479E-7,31000.0,88.93225806451613,86.54456222172571,86.28039027511197,85.48339327268882,985.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.566872001,1.575613388349654E-7,32000.0,88.725,86.29606611127333,86.03498993652269,85.22038341799116,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.607004799,1.6161852514691652E-7,33000.0,88.57878787878788,86.12518872842313,85.86642666966662,85.05610404028388,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.646384757,1.655996038288168E-7,34000.0,88.40294117647059,85.91396270865627,85.64981620992103,84.82878030011543,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.685771508,1.6958136924246742E-7,35000.0,88.31142857142858,85.80795367314855,85.54723380202077,84.72652604069442,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.725328532,1.735820674563096E-7,36000.0,88.21666666666667,85.69582916382424,85.43969245555022,84.61147790756729,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.765952838,1.7769070789530667E-7,37000.0,88.07567567567568,85.52904082710884,85.28401320836531,84.45384073291052,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.805546174,1.8169507861377257E-7,38000.0,88.01315789473684,85.4568562377933,85.2105587843761,84.39320222024259,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.844590786,1.8564395276286329E-7,39000.0,87.85384615384615,85.2666110929029,85.01565811533229,84.20894726315086,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.887805387,1.8990867551511154E-7,40000.0,87.6575,85.0307080644502,84.77644156645081,83.96296897839856,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.939030817,1.9507856735837335E-7,41000.0,87.30975609756098,84.62040403771641,84.35329143235197,83.54730584366304,873.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.978504485,1.9906413617121056E-7,42000.0,87.39285714285714,84.73395451903677,84.45938013618219,83.6991657174522,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.017085557,2.0296125834302978E-7,43000.0,87.41627906976744,84.7714741394854,84.49747879899154,83.76050420168066,2873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.057576545,2.0705130351061002E-7,44000.0,87.52272727272728,84.90897165545907,84.63390058217645,83.9304531085353,3873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.105579335,2.1190012516124174E-7,45000.0,87.6,85.0080318797521,84.73533032416906,84.04939542063288,4873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.141996657,2.1558026700802767E-7,46000.0,87.68913043478261,85.12134776945392,84.85018726591761,84.1890722282715,5873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.176510709,2.1906807446040832E-7,47000.0,87.79361702127659,85.25223554327634,84.9801026285475,84.34310354238306,6873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.211065707,2.2256001969886943E-7,48000.0,87.87708333333333,85.35833704815713,85.07986974692956,84.47935559586044,7873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.244563818,2.259451615299843E-7,49000.0,87.96122448979592,85.46379665725759,85.18360375747224,84.60876144754351,8873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.278060475,2.2933015642755352E-7,50000.0,88.03800000000001,85.55944130765299,85.27790085167135,84.72559184820085,9873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
