learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.853439212,8.576538611790784E-8,15000.0,89.86,87.66153112173133,87.50102720026295,86.41600428686256,5043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888049879,8.926410305786876E-8,16000.0,89.8375,87.62437818636823,87.46047659443202,86.34875325329527,6043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921535681,9.264910984509934E-8,17000.0,89.87058823529411,87.65821309492681,87.50272153276724,86.37658227848101,7043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955115655,9.60436362746896E-8,18000.0,89.85555555555555,87.63742211003274,87.47599451303155,86.37415118274755,8043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988602689,9.942876760211669E-8,19000.0,89.93157894736842,87.71993108633579,87.5496257728604,86.44992208528119,9043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045388053,1.0514557169924593E-7,20000.0,89.715,87.44725015049723,87.25763488818683,86.15094593684776,11.0,28960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085404758,1.0919077324548943E-7,21000.0,89.17619047619047,86.80666627287239,86.58284634909391,85.48809295792633,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125581433,1.1325214581059499E-7,22000.0,89.26363636363637,86.92743770199168,86.68695750197273,85.65790272633433,2011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165275415,1.1726472399170613E-7,23000.0,89.38260869565218,87.07923408830143,86.83132010353754,85.85741588000232,3011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204722523,1.212523462178848E-7,24000.0,89.50416666666666,87.23242642682033,86.98123934053439,86.05822448527783,4011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252553804,1.2608750623068462E-7,25000.0,89.544,87.28514964879804,87.02729528535981,86.15172706081798,5011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28840141,1.297112626399224E-7,26000.0,89.6076923076923,87.36641049551689,87.10077815438966,86.27590410402276,6011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324331541,1.3334336132165871E-7,27000.0,89.64074074074074,87.40819309903621,87.14791159307082,86.34943875061005,7011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359438102,1.3689220710595034E-7,28000.0,89.66071428571428,87.43373469265411,87.18856485374164,86.40908877517487,8011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.394094819,1.4039557914010766E-7,29000.0,89.71379310344828,87.4945527463226,87.25649350649351,86.49492937341543,9011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433090882,1.4433760620967796E-7,30000.0,89.50333333333333,87.23560983329219,86.99244082779131,86.22484689413822,92.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479767689,1.4928655673258835E-7,31000.0,89.21935483870968,86.89396264599213,86.6362763915547,85.85995345885338,1092.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519971659,1.5354921887986362E-7,32000.0,89.0125,86.64551995259521,86.39108221086856,85.59724725544815,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.559347001,1.577240249967575E-7,33000.0,88.86969696969696,86.47849326259124,86.22642216972287,85.4367392252488,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.598617142,1.6188767708282917E-7,34000.0,88.69117647058825,86.26388359604127,86.00647814535795,85.20584840323203,4092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637933843,1.6605626573485632E-7,35000.0,88.60285714285713,86.16148085767846,85.90758143149861,85.10733619563187,5092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.676885804,1.701861824997142E-7,36000.0,88.50277777777778,86.04289249263866,85.79323127617216,84.98512660523834,6092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.717290118,1.7447008630012058E-7,37000.0,88.36216216216216,85.87638421099606,85.63757046129214,84.82734319943623,7092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.765372452,1.795680590897343E-7,38000.0,88.29473684210527,85.79810867935662,85.55797266145004,84.75981635030494,8092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80239859,1.8349378873564715E-7,39000.0,88.13589743589743,85.6081972010721,85.36361623382786,84.57563837589173,9092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.848164459,1.8811637205596184E-7,40000.0,87.89,85.31213865035471,85.06321307431391,84.26506415462076,72.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.887054401,1.9204445211093045E-7,41000.0,87.72439024390243,85.12167500425495,84.86452350163894,84.08487224892487,1072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.924834159,1.9586039798920766E-7,42000.0,87.79285714285714,85.21690572209694,84.95245362761212,84.21635932641689,2072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.961890251,1.996032499559265E-7,43000.0,87.80697674418604,85.24281476860615,84.9787989915196,84.26470588235294,3072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998681216,2.0331932276003475E-7,44000.0,87.90454545454546,85.36947941538429,85.1041200179131,84.42219880576044,4072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.035469526,2.070351273957681E-7,45000.0,87.96444444444444,85.44753033170232,85.18396936123649,84.51819455163937,5072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.072269898,2.107521503542653E-7,46000.0,88.04130434782608,85.54599816295271,85.28357410379883,84.64137141580814,6072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.109063579,2.1446849748805577E-7,47000.0,88.14468085106382,85.67552573988628,85.41208503508221,84.79340647344577,7072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.145800965,2.1817915854325308E-7,48000.0,88.22083333333333,85.77278122044363,85.5029358221584,84.91944948255629,8072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.182556675,2.2189167041475985E-7,49000.0,88.3061224489796,85.87963218309163,85.60807756065707,85.0497038641167,9072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.219250032,2.2559788431915556E-7,50000.0,88.378,85.9693593940044,85.69635208979471,85.15974155323441,10072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
