learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,3.164491674,3.1253900935084043E-7,41000.0,48.09268292682927,35.675253472322666,36.796151104775475,30.95415760957726,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.223712435,3.1841679315282034E-7,42000.0,48.07380952380952,35.64226108022549,36.765345472469484,30.922969720005067,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.281722216,3.241743846690489E-7,43000.0,48.097674418604655,35.66163911941126,36.77083038218546,30.92113408443729,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.340886046,3.3002202879055923E-7,44000.0,48.143181818181816,35.72949012617414,36.82651309596323,31.022703225611416,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.398700649,3.357650346213352E-7,45000.0,48.142222222222216,35.72997118638714,36.851220436218,31.019804906887373,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.458211354,3.41572818685025E-7,46000.0,48.14782608695653,35.7373513028589,36.85938161795849,31.009747490816537,7.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.516298867,3.4733812526405893E-7,47000.0,48.12127659574468,35.70471167972883,36.8299696883339,30.96936753298228,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.574442705,3.531090222165879E-7,48000.0,48.15416666666666,35.742946689169344,36.86320276030038,31.046521293397245,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.63410356,3.5900579137478854E-7,49000.0,48.18775510204082,35.76634153580514,36.92108924667065,31.05583315229199,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.691929343,3.647499077693642E-7,50000.0,48.168,35.743887142376316,36.864159033326835,31.03411570599819,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.751664229,3.7063421358952716E-7,51000.0,48.22941176470588,35.81516457444192,36.93149245174852,31.107632093933464,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.80873827,3.7629893096293843E-7,52000.0,48.15384615384615,35.70835873361136,36.84851608067274,30.988583422925302,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.867154493,3.8210169863568206E-7,53000.0,48.16603773584905,35.730224919445355,36.84452516149796,30.98701233451403,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.926522898,3.879941364119947E-7,54000.0,48.181481481481484,35.74370428566088,36.823805653391126,30.988729129158756,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.985206381,3.9381859425408765E-7,55000.0,48.198181818181816,35.7601188989085,36.80883624991683,30.987791880631722,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.045508888,3.996935430671875E-7,56000.0,48.198214285714286,35.75704530214996,36.82984190584033,30.985178312278443,3.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.103098699,4.0540945168671507E-7,57000.0,48.208771929824564,35.78329659085938,36.87912933780923,31.006356922501638,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.161172129,4.111781680628036E-7,58000.0,48.199999999999996,35.771164944200294,36.86909014498844,30.995199706010702,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.220800814,4.170964391709098E-7,59000.0,48.18135593220339,35.75794025447095,36.83916950728231,30.99735933373959,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.278685793,4.228464357922019E-7,60000.0,48.17,35.73760191136186,36.83120048750762,30.954706927175845,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.338791624,4.2866254139721185E-7,61000.0,48.17704918032787,35.756341438923805,36.84294647673466,30.978165938864628,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.396265978,4.3434320081878246E-7,62000.0,48.170967741935485,35.76070727585493,36.802564556414346,30.98664146729092,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.453896375,4.4006790857126727E-7,63000.0,48.168253968253964,35.75987202906797,36.80400998625922,30.983027920444695,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.514003804,4.4599873998913085E-7,64000.0,48.178125,35.772986982998596,36.82786994533438,31.014830376271398,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.571370599,4.516972628723188E-7,65000.0,48.146153846153844,35.73650386179311,36.78257933828494,30.973396956726535,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.628976382,4.574147567460934E-7,66000.0,48.16060606060606,35.7530202114207,36.80341343578566,31.01459795144769,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.688335101,4.6330623316674387E-7,67000.0,48.134328358208954,35.71584781790182,36.76299315766487,30.961179322128185,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.746218642,4.690560869444989E-7,68000.0,48.13970588235294,35.725413416783965,36.78861424295113,30.98015422554507,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.805779649,4.7493300261818695E-7,69000.0,48.10144927536232,35.67521828977275,36.72026859869235,30.914071844735112,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.863903857,4.807019512523545E-7,70000.0,48.067142857142855,35.64432006878852,36.71575795557413,30.895715317644378,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.922269229,4.864996676478369E-7,71000.0,48.05492957746479,35.634068352638266,36.691499588025266,30.883978935926994,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.982208898,4.92453766624557E-7,72000.0,48.03472222222222,35.60786121999382,36.683476612739454,30.844869970241938,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.040476827,4.982418035327105E-7,73000.0,48.03013698630137,35.60439636445251,36.66761264043537,30.85713244272722,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.100120276,5.041368523138906E-7,74000.0,48.02972972972973,35.604790543233136,36.68110048240776,30.844617072161984,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.158429185,5.09924132906778E-7,75000.0,48.04666666666667,35.627298011568634,36.68345791355216,30.862861299881118,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.216959187,5.15733357440138E-7,76000.0,48.05921052631579,35.64848109458937,36.69008211444701,30.886266545276275,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.276129868,5.216110690970698E-7,77000.0,48.05064935064935,35.638318048440794,36.666191674979025,30.883801295896323,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.333507004,5.273058692801475E-7,78000.0,48.01923076923077,35.59603991999343,36.63556659946552,30.843624206863613,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.392954848,5.331815848229557E-7,79000.0,48.02278481012658,35.59342379634437,36.642493442370004,30.832463025974466,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.450651395,5.389080872126627E-7,80000.0,48.00875,35.57091018671607,36.59507004679949,30.81554916083102,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.508154035,5.445915423704393E-7,81000.0,48.025925925925925,35.58283948896067,36.62079971094786,30.825350400105165,54.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.566712248,5.503841761182475E-7,82000.0,48.017073170731706,35.56821854579432,36.60052949400601,30.813179678623598,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.62397264,5.560721294737089E-7,83000.0,48.01204819277108,35.56165807877407,36.60192177720314,30.803893583925333,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.683185159,5.61865641027157E-7,84000.0,48.00714285714286,35.5559023144031,36.59223554690903,30.79373128179125,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.740773137,5.675813677176191E-7,85000.0,47.98235294117647,35.530424557897774,36.57294505809784,30.771278261414164,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.79840185,5.733059081901898E-7,86000.0,47.99883720930232,35.558498365017854,36.604624129963284,30.83989298362278,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.857580216,5.79145068476527E-7,87000.0,48.00804597701149,35.57154521952714,36.604064470918004,30.846965295826323,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.915323371,5.848761968072523E-7,88000.0,48.02272727272727,35.588250231079506,36.605175257446184,30.86770551516709,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.974521191,5.906289424879702E-7,89000.0,48.030337078651684,35.598088479559266,36.60498903508772,30.877979526264664,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.031521753,5.962532177160038E-7,90000.0,48.035555555555554,35.604565109496484,36.61498427843435,30.890176143752214,26.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.08975599,6.020330869574554E-7,91000.0,48.027472527472526,35.60567022302631,36.62736165081066,30.91384498524643,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.148865644,6.078802697699102E-7,92000.0,48.028260869565216,35.611208127401866,36.64250599599825,30.92359034369176,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.207288099,6.136788200396526E-7,93000.0,48.0,35.577037052661694,36.62110270893674,30.87972557707425,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.264806034,6.193875948165646E-7,94000.0,48.00638297872341,35.587973249953734,36.64246823956443,30.887905312725373,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.324272084,6.252946469134754E-7,95000.0,48.00421052631579,35.584122328199236,36.63605110575196,30.86827520573252,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.381912626,6.310155906903536E-7,96000.0,48.01979166666667,35.597702993881875,36.65295655927082,30.890784699332468,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.441088045,6.368888742044505E-7,97000.0,48.011340206185565,35.59066143659154,36.646189022475156,30.880357461039758,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.498817752,6.426234469024588E-7,98000.0,48.00408163265306,35.57817421008532,36.62977241636612,30.847107998805747,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.556182784,6.48317045738341E-7,99000.0,48.02727272727273,35.60445242833766,36.65919834547962,30.852965287390305,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.61571988,6.541916021011687E-7,100000.0,48.039,35.62205683663823,36.66999804992199,30.876268773862257,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.674116497,6.599924222145333E-7,101000.0,48.056435643564356,35.650191329033014,36.70539409075006,30.91428646676938,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.73386725,6.658980767256808E-7,102000.0,48.055882352941175,35.648562506841635,36.70043726553727,30.910963905695805,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.791586535,6.716316141557177E-7,103000.0,48.04368932038835,35.63331933935036,36.685123399824896,30.9029167581247,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.849585988,6.773881805964477E-7,104000.0,48.04711538461539,35.64074547814269,36.68365852229449,30.906649616368288,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.909269108,6.833118544916147E-7,105000.0,48.03142857142857,35.61814644874037,36.657534882641094,30.870094002584437,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.96765757,6.891118645291487E-7,106000.0,48.056603773584904,35.64966871858783,36.66678169248996,30.90206314944029,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.026417822,6.948707323009481E-7,107000.0,48.02523364485981,35.606873445092425,36.62913922377447,30.83906430712216,7.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.08427887,7.006183517395665E-7,108000.0,48.00740740740741,35.58757874081871,36.62087881079495,30.820879892569824,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.142140086,7.063611978702952E-7,109000.0,48.008256880733946,35.58940271628694,36.60749242144591,30.821533203125,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.20186256,7.122937218108361E-7,110000.0,47.99727272727273,35.57911563788691,36.602422724401244,30.806449661912882,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.259867353,7.180508182576818E-7,111000.0,47.972072072072066,35.542253008094725,36.56245880750472,30.760008152792928,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.319085557,7.238448860467661E-7,112000.0,47.97321428571429,35.5410545715421,36.554772818832134,30.765300666563693,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.376655331,7.295588059523351E-7,113000.0,47.99380530973451,35.56535084057509,36.59286592865928,30.78417977951568,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.434144201,7.35264695967496E-7,114000.0,47.98421052631579,35.54798816604218,36.587817606296525,30.767075306479864,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.493543324,7.411650998798428E-7,115000.0,47.998260869565215,35.563476909785436,36.60475766441928,30.77190220411187,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.551641802,7.469314947579512E-7,116000.0,47.98189655172414,35.54575360698132,36.59328534650344,30.744421999816364,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.6104941,7.527044992507084E-7,117000.0,47.97777777777778,35.538782564594676,36.587347891315225,30.733339402767662,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.667850906,7.583972816389676E-7,118000.0,47.998305084745766,35.56518551867904,36.61212346597249,30.756731138143493,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.724961757,7.640656524815017E-7,119000.0,47.989915966386555,35.55745275929871,36.59645959678741,30.748660109876585,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.784464627,7.699368317470307E-7,120000.0,47.9775,35.54916953644419,36.5817731137682,30.746702461644276,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.841928498,7.756449976616518E-7,121000.0,47.96776859504132,35.53485661386724,36.571630062462226,30.732839712629133,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.901556573,7.813899453523238E-7,122000.0,47.96147540983606,35.52804094933464,36.570720644213765,30.722812684140454,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.958046899,7.869967277969357E-7,123000.0,47.93008130081301,35.486946144755194,36.52464345533653,30.67114093959732,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.015320022,7.926859457845737E-7,124000.0,47.943548387096776,35.50190022169894,36.54460555419023,30.68233070595563,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.074848966,7.985992454485346E-7,125000.0,47.936800000000005,35.491618507977535,36.54296189398962,30.674095063595885,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.132453747,8.043214086390969E-7,126000.0,47.9515873015873,35.51143767880028,36.56071041634422,30.701114809531354,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.19044691,8.100773507842338E-7,127000.0,47.96456692913386,35.52768667700694,36.56651948550586,30.71108035564502,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.249920226,8.159802011956771E-7,128000.0,47.94296875,35.50411903985211,36.53999999999999,30.68665286634142,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.307768781,8.217217906958009E-7,129000.0,47.927131782945736,35.48303439786121,36.52530521223116,30.66625380605873,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.366837138,8.275500963366424E-7,130000.0,47.940769230769234,35.49721082507206,36.5309950295414,30.68721835313396,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.424500605,8.332733154674908E-7,131000.0,47.90992366412214,35.456183983091336,36.48675062128277,30.642571097513876,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
