learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.875608618,2.0105061626386932E-7,30000.0,91.68666666666667,89.83607772321209,89.87084720981237,88.92933238636364,9501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.91259147,2.0499609616785207E-7,31000.0,91.76129032258065,89.92631231179851,89.95792867534306,89.02873834786718,10501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.952823069,2.0934836505766545E-7,32000.0,91.796875,89.97072114416841,90.00609152516562,89.07251685954542,11501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.992526172,2.1358421665605159E-7,33000.0,91.85454545454546,90.03983122068217,90.07642042308119,89.14597213809813,12501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.028594613,2.1743229279914664E-7,34000.0,91.94117647058823,90.14605257286578,90.17639466513697,89.26836910543632,13501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.092322417,2.2432111396292844E-7,35000.0,91.64857142857143,89.78670547936217,89.81958762886597,88.87450995318386,420.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.133593519,2.2881658602936813E-7,36000.0,91.60000000000001,89.72586748837179,89.76095347734815,88.80663310630737,1420.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.168100676,2.3257529255447494E-7,37000.0,91.6054054054054,89.73167000230731,89.77044429074861,88.81244822245435,2420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.202231947,2.3629305553964027E-7,38000.0,91.65789473684211,89.79553251920788,89.83876654806552,88.88577238622818,3420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.238052868,2.400997489186997E-7,39000.0,91.71794871794872,89.86995136524006,89.90782690204655,88.97385130060763,4420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.301147857,2.4687837815457953E-7,40000.0,91.5425,89.65632768844999,89.6963420948436,88.74097247645356,981.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.34414319,2.5155098479820623E-7,41000.0,91.53658536585367,89.64895385566417,89.6919466476547,88.72754442387031,1981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.382246194,2.5569190748003625E-7,42000.0,91.53095238095239,89.64151781943424,89.68477220659456,88.72011162554702,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.420100392,2.598057906557744E-7,43000.0,91.6046511627907,89.7318878098032,89.77076308407243,88.81833668886479,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.458088987,2.639342797031564E-7,44000.0,91.625,89.7572425032232,89.78800055424692,88.8471898550286,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.49594135,2.6804796345647843E-7,45000.0,91.64666666666666,89.78272390838612,89.81576808452994,88.8760653409091,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.533795744,2.721618679329215E-7,46000.0,91.66739130434782,89.80861632514791,89.83639593774029,88.90689665152085,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.57322462,2.7637817341821477E-7,47000.0,91.69574468085106,89.84347819408289,89.87889946321603,88.94522177533564,7981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.61100975,2.8041870581587985E-7,48000.0,91.75,89.91164873748477,89.94821809320743,89.02469443751558,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.652083396,2.8489607015495086E-7,49000.0,91.7795918367347,89.94805643955974,89.9840859359459,89.06326364376868,9981.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.696376932,2.895882987356641E-7,50000.0,91.80199999999999,89.97527619413948,90.01169647643647,89.09115103127077,10981.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.742182992,2.9454361482695157E-7,51000.0,91.81764705882352,89.99426516618084,90.03415088481837,89.11040943607944,11981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.785174121,2.9917643778073907E-7,52000.0,91.82307692307691,90.0019014492928,90.04262095452204,89.12142455099011,12981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.829175347,3.0394014888653524E-7,53000.0,91.85471698113207,90.04049940522171,90.07928300586005,89.15816967200763,13981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.873876224,3.0881291115860136E-7,54000.0,91.91481481481482,90.11378965460169,90.15358246318306,89.23596558270259,14981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.915816665,3.133256523426497E-7,55000.0,91.94363636363636,90.14955877957685,90.19039185299977,89.27689850442863,15981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.949618212,3.1696265828713767E-7,56000.0,91.98214285714286,90.1967274296301,90.24082768214224,89.32959433446612,16981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.034132446,3.2602812787743486E-7,57000.0,91.57192982456141,89.69461394372732,89.74249476875774,88.78905976523302,342.0,30240.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.078020158,3.30812248494149E-7,58000.0,91.53793103448275,89.65306593860265,89.7016240715095,88.74182819130634,1342.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.116300949,3.349851687285696E-7,59000.0,91.53728813559322,89.6531228789338,89.70133245328164,88.74867611600604,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.153329266,3.3902155902300845E-7,60000.0,91.52,89.63074334900388,89.67511516061609,88.72690211370585,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.191609251,3.430959945976629E-7,61000.0,91.50655737704918,89.6138865433613,89.65971459934138,88.7055284269271,4342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.230004653,3.4716022677216044E-7,62000.0,91.50483870967741,89.61176259338347,89.66058773875659,88.70275835442494,5342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.268419266,3.513318340817465E-7,63000.0,91.52857142857142,89.64086470063683,89.68974576926048,88.73527797712018,6342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.304923931,3.5529603195998597E-7,64000.0,91.5515625,89.66925787009777,89.71681786196535,88.76747616178824,7342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.341372587,3.592541475810958E-7,65000.0,91.58615384615385,89.71068891454351,89.75785156469465,88.80977226689583,8342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.379440062,3.633785247445333E-7,66000.0,91.5939393939394,89.7222827491176,89.76950027659967,88.83140412682435,9342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.417899535,3.6748169572792313E-7,67000.0,91.60149253731343,89.7325620899879,89.7785689633249,88.84638255698711,10342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.459085787,3.7187561130767263E-7,68000.0,91.62058823529412,89.75733717379299,89.80260214399485,88.87370147621651,11342.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.495492887,3.757596676647186E-7,69000.0,91.63333333333334,89.77317902759056,89.8167257589388,88.8918820111216,12342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.533410825,3.7981126280662697E-7,70000.0,91.64999999999999,89.79340338987414,89.83301443729343,88.91417733522997,13342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.571810977,3.839940154421887E-7,71000.0,91.67464788732394,89.82315518626744,89.86262841070847,88.94065259691664,14342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.613066316,3.884741093515521E-7,72000.0,91.69305555555556,89.84581884227906,89.88653849405638,88.96738729432599,15342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.658423458,3.9336208705157443E-7,73000.0,91.70821917808219,89.86501159889396,89.90796625429324,88.99074225641586,16342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.708977487,3.988101147601607E-7,74000.0,91.72297297297297,89.8826942246305,89.92731219576373,89.00773496527341,17342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.747388599,4.0294954353830244E-7,75000.0,91.77066666666667,89.9407004137272,89.98165792848215,89.07010926348971,18342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.782757292,4.067522445441181E-7,76000.0,91.78684210526316,89.96096389357643,89.99855794651583,89.0946573954366,19342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.816557922,4.1038635366141575E-7,77000.0,91.80909090909091,89.98721705136194,90.0230954188813,89.11873296297574,20342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.850065582,4.13988963811147E-7,78000.0,91.83333333333333,90.01672761725106,90.05029521102121,89.14839610909526,21342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.957347373,4.254069084208002E-7,79000.0,91.76075949367089,89.92797826443564,89.96237238997008,89.05001429941288,738.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.066615653,4.3712718319776557E-7,80000.0,91.75,89.91492708088303,89.94714636041003,89.03690907278828,1738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.119002585,4.4274628178485964E-7,81000.0,91.75925925925927,89.92589718965588,89.95621360538077,89.04606396770436,2738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.156389267,4.467564317207699E-7,82000.0,91.76463414634146,89.93295540387761,89.9631402158081,89.0545731559071,3738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.196789403,4.511434882498448E-7,83000.0,91.77469879518073,89.94434380693082,89.97577270391307,89.06244993431382,4738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.245176986,4.563778741438913E-7,84000.0,91.68214285714285,89.82984836283947,89.86009926566626,88.93271241208896,296.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.289685182,4.612294483775706E-7,85000.0,91.64117647058823,89.7791933106269,89.80821367607192,88.87758296806513,1296.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.330551803,4.655788613638032E-7,86000.0,91.62209302325581,89.75625693420072,89.78217091641376,88.85227132070801,2296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.367695089,4.695320017636359E-7,87000.0,91.62988505747126,89.76555327443569,89.79197039363014,88.86220767501261,3296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.404923569,4.734942093160954E-7,88000.0,91.64772727272728,89.78808861502812,89.8110539667577,88.88972866752324,4296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.460557706,4.795355281860442E-7,89000.0,91.5629213483146,89.68475026543248,89.70566058429185,88.78148624017689,283.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.505628227,4.844521292581904E-7,90000.0,91.49333333333334,89.59936408884262,89.6213754117695,88.69128508124078,1283.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.547491293,4.888937309553183E-7,91000.0,91.46043956043957,89.55933303924365,89.58101494938661,88.64519711271517,2283.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.586163556,4.930289683668541E-7,92000.0,91.4445652173913,89.53926952423467,89.55990025466893,88.62046032847559,3283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.623268829,4.969966470381243E-7,93000.0,91.43870967741935,89.5313921451807,89.55214087944677,88.60830126049817,4283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.661451772,5.01079561306062E-7,94000.0,91.42553191489363,89.51554515882452,89.534234479893,88.59277920092843,5283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.700068173,5.051926813897902E-7,95000.0,91.42210526315789,89.5114274724095,89.53068592057761,88.58907217072283,6283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.739718496,5.094159268407997E-7,96000.0,91.42291666666667,89.51251996384069,89.52856943013747,88.58908798625258,7283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.809027556,5.168442363715646E-7,97000.0,91.3257731958763,89.39241854280134,89.4110244147999,88.45879512783935,885.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.858828834,5.221280691630743E-7,98000.0,91.31326530612245,89.37699398711086,89.39692108409724,88.44221787770175,1885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.894714433,5.260278622372116E-7,99000.0,91.31313131313131,89.37691106846366,89.40025143589617,88.4419476662142,2885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.928208918,5.296678059546006E-7,100000.0,91.316,89.38037364283169,89.40497541573636,88.44813366323463,3885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.963013858,5.334501606523099E-7,101000.0,91.34059405940594,89.41061197103366,89.43336957834963,88.47770239114683,4885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.001204502,5.375846417979916E-7,102000.0,91.34019607843136,89.40979177043003,89.43282010790892,88.4763408174714,5885.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.037071824,5.414287794887295E-7,103000.0,91.3621359223301,89.43631704107075,89.45890548914139,88.5035340939927,6885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.099644537,5.482183792821276E-7,104000.0,91.27019230769231,89.32348896183343,89.3471475840706,88.3800698808442,725.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.140240218,5.525221528558825E-7,105000.0,91.25333333333333,89.3038207165686,89.32961542930173,88.35980177188557,1725.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.180392885,5.567789600554067E-7,106000.0,91.24622641509434,89.29534914477911,89.3204889165113,88.35101374678301,2725.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.217634154,5.607271137857334E-7,107000.0,91.2392523364486,89.2871560005966,89.31153223415657,88.33992586511431,3725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.254578566,5.646437960570203E-7,108000.0,91.24537037037037,89.29439235597849,89.31819465627295,88.34658285573427,4725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.304972333,5.701034426787723E-7,109000.0,91.1256880733945,89.14735524667357,89.17342884324808,88.1850716370876,196.0,30240.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.349520774,5.749409642393225E-7,110000.0,91.10181818181819,89.11718977297274,89.14145616312223,88.1516989262931,1196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.390723166,5.793021515260968E-7,111000.0,91.12342342342342,89.14368296794652,89.16800422154306,88.18032413238804,2196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.428208157,5.832698596677516E-7,112000.0,91.15625,89.18436501618572,89.20541854205038,88.22487458094582,3196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.465471671,5.872141249307328E-7,113000.0,91.17522123893805,89.20763121945396,89.23214806336317,88.24763408798954,4196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.508913422,5.919314708663751E-7,114000.0,91.18333333333334,89.21756419624944,89.24186798248901,88.25776604320245,5196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.54967833,5.963479295972383E-7,115000.0,91.2,89.23760128120477,89.26259946949601,88.27618164967564,6196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.591759869,6.009070317623826E-7,116000.0,91.21724137931034,89.25940200824758,89.28436198409693,88.30269699300779,7196.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.630757195,6.05051120646569E-7,117000.0,91.23247863247863,89.27811890302259,89.30500239798153,88.32208194351156,8196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.67109964,6.094218098541742E-7,118000.0,91.24576271186442,89.29449969773003,89.32156258722102,88.3395417089965,9196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.721655811,6.147730751455969E-7,119000.0,91.25378151260503,89.30404241605613,89.3303809406651,88.3490798370125,10196.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.765231741,6.19486954599174E-7,120000.0,91.26166666666666,89.31386065513067,89.34046273329808,88.35988233335182,11196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.808715713,6.242052855321372E-7,121000.0,91.2801652892562,89.33736540132409,89.36262451102957,88.38635112823336,12196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.846696285,6.282634160121634E-7,122000.0,91.29426229508196,89.35480899890268,89.37942482300707,88.4033760249817,13196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.88552052,6.32395458930259E-7,123000.0,91.30731707317074,89.37072614062957,89.39443535188218,88.42167957117331,14196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.938051774,6.381215790895497E-7,124000.0,91.26532258064516,89.31903335319633,89.34365745432362,88.36489810826198,518.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.973932736,6.420327497584042E-7,125000.0,91.2552,89.3068136106462,89.33196701312643,88.35182165958037,1518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.009419827,6.459009868876699E-7,126000.0,91.25238095238095,89.30368248505393,89.33124255887563,88.34932983806182,2518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.049528135,6.499550333397402E-7,127000.0,91.2472440944882,89.2974598128282,89.32201110449367,88.34336528176841,69.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.105265331,6.558546993250463E-7,128000.0,91.19609374999999,89.2351225867431,89.26025465080816,88.27513733977025,1069.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.152884812,6.60994069867455E-7,129000.0,91.18992248062015,89.22778628698993,89.25061715550426,88.26826599500383,2069.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.192759302,6.652810511721899E-7,130000.0,91.17076923076924,89.20467464136829,89.22536797837188,88.24457189676363,3069.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
