learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,2.00222669,1.6716581123115908E-7,64000.0,92.6140625,90.97742015887701,91.00561316715822,90.17459987528581,64000.0,22168.0,0.0,0.0
65000.0,2.027405281,1.6927537048288518E-7,65000.0,92.63076923076923,90.99702083800177,91.02710600753048,90.1948743142553,65000.0,22168.0,0.0,0.0
66000.0,2.052388665,1.7136857454091312E-7,66000.0,92.61666666666667,90.9798756217462,91.01055194805195,90.17461085571418,66000.0,22168.0,0.0,0.0
67000.0,2.077234216,1.7345023041976202E-7,67000.0,92.5910447761194,90.94928904651427,90.97946574595674,90.14453621346887,67000.0,22168.0,0.0,0.0
68000.0,2.102047711,1.7552920052356604E-7,68000.0,92.60882352941177,90.97092604264093,91.00298945634857,90.16861625132037,68000.0,22168.0,0.0,0.0
69000.0,2.126822972,1.7760496723570965E-7,69000.0,92.61159420289854,90.97346480486472,90.99977049238211,90.16911892319263,69000.0,22168.0,0.0,0.0
70000.0,2.151612475,1.7968192719742242E-7,70000.0,92.60714285714286,90.96758438605785,90.99624190966664,90.1627190814736,70000.0,22168.0,0.0,0.0
71000.0,2.176484609,1.8176581030231383E-7,71000.0,92.60281690140845,90.96233064599663,90.99235070147155,90.16055604473836,71000.0,22168.0,0.0,0.0
72000.0,2.201305368,1.8384538901199277E-7,72000.0,92.60555555555555,90.96654490702186,90.99550113317322,90.16732537952942,72000.0,22168.0,0.0,0.0
73000.0,2.226083018,1.8592135588375024E-7,73000.0,92.6068493150685,90.96807281310215,90.99539508809397,90.16993606906726,73000.0,22168.0,0.0,0.0
74000.0,2.250870597,1.8799815464533867E-7,74000.0,92.62162162162161,90.98562436863688,91.0121977316499,90.18815030459862,74000.0,22168.0,0.0,0.0
75000.0,2.275700104,1.9007846629612355E-7,75000.0,92.61066666666666,90.97196174964698,91.0007631976357,90.17062182966194,75000.0,22168.0,0.0,0.0
76000.0,2.300492039,1.9215563002015568E-7,76000.0,92.61447368421052,90.97633305879751,91.00812200631178,90.17521135635643,76000.0,22168.0,0.0,0.0
77000.0,2.32527894,1.9423237197629487E-7,77000.0,92.6103896103896,90.9714964070777,91.00238776704249,90.17118377640739,77000.0,22168.0,0.0,0.0
78000.0,2.350090341,1.9631116663672031E-7,78000.0,92.60897435897436,90.9699949475167,91.00525798449128,90.16983255464993,78000.0,22168.0,0.0,0.0
79000.0,2.374880269,1.9838816220656867E-7,79000.0,92.60759493670886,90.96778619599402,91.0044515642088,90.16868118918553,79000.0,22168.0,0.0,0.0
80000.0,2.399675189,2.0046557602538832E-7,80000.0,92.61500000000001,90.97682021343275,91.01335523713912,90.17968451322285,80000.0,22168.0,0.0,0.0
81000.0,2.424463869,2.0254246703299385E-7,81000.0,92.62098765432098,90.98435540549545,91.02202060864602,90.18812791384858,81000.0,22168.0,0.0,0.0
82000.0,2.449303527,2.0462362917362404E-7,82000.0,92.6109756097561,90.97242917605244,91.01011899462893,90.17655928273804,82000.0,22168.0,0.0,0.0
83000.0,2.475354031,2.0680624065197593E-7,83000.0,92.62289156626507,90.98747797786594,91.02699375714411,90.1966121233469,83000.0,22168.0,0.0,0.0
84000.0,2.50652742,2.0941806715063132E-7,84000.0,92.61666666666667,90.97995699030574,91.01719218458064,90.18857179016642,84000.0,22168.0,0.0,0.0
85000.0,2.538320584,2.1208182078394007E-7,85000.0,92.60588235294117,90.96662672429632,91.00330666055912,90.17385322535256,85000.0,22168.0,0.0,0.0
86000.0,2.563383347,2.1418167552007158E-7,86000.0,92.59767441860464,90.95624437588266,90.99155192664186,90.16287047624934,86000.0,22168.0,0.0,0.0
87000.0,2.588185119,2.162596634258206E-7,87000.0,92.59655172413794,90.95457836652687,90.98707041307512,90.15995233512079,87000.0,22168.0,0.0,0.0
88000.0,2.612923457,2.1833233658692906E-7,88000.0,92.61590909090908,90.97794713131641,91.00983688208193,90.18488308863513,88000.0,22168.0,0.0,0.0
89000.0,2.637666267,2.2040538442940765E-7,89000.0,92.61235955056179,90.97376407372445,91.00682523833623,90.17967828177976,89000.0,22168.0,0.0,0.0
90000.0,2.662382543,2.2247620915125232E-7,90000.0,92.61888888888889,90.98168833921505,91.01945356964215,90.18715748112915,90000.0,22168.0,0.0,0.0
91000.0,2.687087404,2.2454715119622238E-7,91000.0,92.63516483516484,91.00113324307482,91.03735105714324,90.20662243913846,91000.0,22168.0,0.0,0.0
92000.0,2.711806078,2.2661925114782738E-7,92000.0,92.6445652173913,91.01222707217559,91.05036237634239,90.2158668652314,92000.0,22168.0,0.0,0.0
93000.0,2.736517462,2.2869073999834146E-7,93000.0,92.63978494623656,91.00576324259094,91.04409263378255,90.20701889923744,93000.0,22168.0,0.0,0.0
94000.0,2.76122705,2.3076207829500654E-7,94000.0,92.63617021276596,91.00150289082625,91.04191740756558,90.20296090808729,94000.0,22168.0,0.0,0.0
95000.0,2.78595881,2.32835275210792E-7,95000.0,92.63263157894737,90.99757082425212,91.03955959544233,90.19871444775869,95000.0,22168.0,0.0,0.0
96000.0,2.810655215,2.3490550841202754E-7,96000.0,92.621875,90.98516395695864,91.02736255383836,90.18744025601596,96000.0,22168.0,0.0,0.0
97000.0,2.835346777,2.3697533563760007E-7,97000.0,92.6422680412371,91.010496163425,91.05156914126658,90.21672081260023,97000.0,22168.0,0.0,0.0
98000.0,2.860118535,2.3905188547813646E-7,98000.0,92.63979591836735,91.00716075329676,91.04886947457248,90.21196330673615,98000.0,22168.0,0.0,0.0
99000.0,2.884851058,2.4112514635415957E-7,99000.0,92.64545454545454,91.01388223641327,91.05407364631584,90.21909968968713,99000.0,22168.0,0.0,0.0
100000.0,2.913818105,2.435431844245643E-7,100000.0,92.52,90.86065452629298,90.89968976215098,90.05372054677943,97.0,21848.0,3.0,0.0
101000.0,2.940294547,2.457556194775883E-7,101000.0,92.43564356435644,90.75963832369865,90.79473709576365,89.93823339610964,1097.0,21848.0,0.0,0.0
102000.0,2.966344962,2.4793358688761584E-7,102000.0,92.41470588235295,90.73685581330007,90.76642161542868,89.9092260740277,2097.0,21848.0,0.0,0.0
103000.0,2.99211649,2.500893577844546E-7,103000.0,92.39611650485436,90.7160411762563,90.74023716910416,89.87917555081735,3097.0,21848.0,0.0,0.0
104000.0,3.017970979,2.522520683128656E-7,104000.0,92.36634615384615,90.68190139704134,90.70222284683672,89.83834013849246,4097.0,21848.0,0.0,0.0
105000.0,3.043560657,2.5439262758012656E-7,105000.0,92.33904761904762,90.65051519015901,90.66929590534741,89.80003296856574,5097.0,21848.0,0.0,0.0
106000.0,3.069096036,2.565297545842371E-7,106000.0,92.32452830188679,90.63462978444029,90.64881328659273,89.7774818128133,6097.0,21848.0,0.0,0.0
107000.0,3.094764975,2.5867805959681463E-7,107000.0,92.3373831775701,90.65223873711795,90.6608802624385,89.79271708683474,7097.0,21848.0,0.0,0.0
108000.0,3.120299827,2.608151424948271E-7,108000.0,92.3324074074074,90.64698853101521,90.65244384242013,89.78133715047261,8097.0,21848.0,0.0,0.0
109000.0,3.145560438,2.629292733995782E-7,109000.0,92.33211009174312,90.64884175600339,90.64975164451606,89.78064705450811,9097.0,21848.0,0.0,0.0
110000.0,3.171074917,2.650646512244663E-7,110000.0,92.32181818181819,90.63754121136567,90.63355993479203,89.76589763474213,10097.0,21848.0,0.0,0.0
111000.0,3.196832877,2.6722152613777463E-7,111000.0,92.31801801801802,90.6341429645166,90.62761046383821,89.75871056076676,11097.0,21848.0,0.0,0.0
112000.0,3.222824347,2.693979543022336E-7,112000.0,92.31160714285714,90.62739947230534,90.61900819243506,89.7477110642807,12097.0,21848.0,0.0,0.0
113000.0,3.250251703,2.7169461817215097E-7,113000.0,92.29115044247787,90.60374363507793,90.59195818168072,89.71813696560517,13097.0,21848.0,0.0,0.0
114000.0,3.276712597,2.7391035414085005E-7,114000.0,92.28508771929825,90.59766808844802,90.58290682484956,89.71068240579336,14097.0,21848.0,0.0,0.0
115000.0,3.302098828,2.7603610186261647E-7,115000.0,92.2791304347826,90.59128830691023,90.5752104363702,89.70001392046771,15097.0,21848.0,0.0,0.0
116000.0,3.334145409,2.787195623003299E-7,116000.0,92.26896551724137,90.57966203536736,90.56039745694918,89.68377218713692,16097.0,21848.0,0.0,0.0
117000.0,3.366332991,2.8141482963267514E-7,117000.0,92.26923076923077,90.58073490124447,90.55875076980888,89.68066536605401,17097.0,21848.0,0.0,0.0
118000.0,3.398623321,2.841187006969771E-7,118000.0,92.26101694915255,90.57149996420796,90.54854067480854,89.66676096181047,18097.0,21848.0,0.0,0.0
119000.0,3.426042765,2.864147020457044E-7,119000.0,92.24957983193278,90.55824645182315,90.53323069027456,89.64917399892259,19097.0,21848.0,0.0,0.0
120000.0,3.450927153,2.8849842731782347E-7,120000.0,92.24333333333334,90.55201361047334,90.52408681842245,89.64154953872176,20097.0,21848.0,0.0,0.0
121000.0,3.475734418,2.9057677276573667E-7,121000.0,92.22314049586777,90.52828934163318,90.50003533461884,89.6149474125658,21097.0,21848.0,0.0,0.0
122000.0,3.500538144,2.92654821717259E-7,122000.0,92.2139344262295,90.51738638227178,90.4881590146698,89.59914156511076,22097.0,21848.0,0.0,0.0
123000.0,3.525332331,2.9473207149413524E-7,123000.0,92.20650406504065,90.50862617355881,90.47912280004768,89.58643390220851,23097.0,21848.0,0.0,0.0
124000.0,3.55014413,2.9681079679925E-7,124000.0,92.20161290322581,90.5036329144732,90.47290640394087,89.57985366536998,24097.0,21848.0,0.0,0.0
125000.0,3.574939773,2.9888816855938286E-7,125000.0,92.1952,90.49671885335596,90.46502081745149,89.57101777716015,25097.0,21848.0,0.0,0.0
126000.0,3.599732809,3.009653219058138E-7,126000.0,92.19920634920635,90.50197381595282,90.46635240256845,89.57411827101565,26097.0,21848.0,0.0,0.0
127000.0,3.624514807,3.030415504918145E-7,127000.0,92.19291338582677,90.49462668044991,90.45753772713273,89.56403671269787,27097.0,21848.0,0.0,0.0
128000.0,3.649532351,3.051375130532E-7,128000.0,92.178125,90.47644138729947,90.43844486252638,89.5410908103252,28097.0,21848.0,0.0,0.0
129000.0,3.6746855,3.072448365620525E-7,129000.0,92.16279069767442,90.45865465595267,90.41815148987794,89.52190450527017,29097.0,21848.0,0.0,0.0
130000.0,3.699538042,3.093269753038595E-7,130000.0,92.15615384615384,90.45069687636787,90.40932262372793,89.51141740382637,30097.0,21848.0,0.0,0.0
131000.0,3.724350538,3.1140575900343157E-7,131000.0,92.14809160305344,90.44108706036546,90.39786411754822,89.49936706276289,31097.0,21848.0,0.0,0.0
132000.0,3.749164151,3.134846362849388E-7,132000.0,92.13030303030303,90.4193418828144,90.3739053885002,89.47208399631097,32097.0,21848.0,0.0,0.0
133000.0,3.773990594,3.155645884601152E-7,133000.0,92.11954887218045,90.40649528823108,90.36052607376068,89.4562647754137,33097.0,21848.0,0.0,0.0
134000.0,3.798791786,3.176424251138544E-7,134000.0,92.11044776119402,90.39584958430385,90.34890726844499,89.44341261757833,34097.0,21848.0,0.0,0.0
135000.0,3.82358055,3.197192205533676E-7,135000.0,92.11703703703704,90.4042144944818,90.35596476601299,89.450728100001,35097.0,21848.0,0.0,0.0
136000.0,3.848439881,3.218019280756204E-7,136000.0,92.10882352941177,90.39443325448913,90.34275481647455,89.4386710754212,36097.0,21848.0,0.0,0.0
137000.0,3.873274304,3.2388254881287623E-7,137000.0,92.1007299270073,90.38490568039298,90.33309810717381,89.42740745806425,37097.0,21848.0,0.0,0.0
138000.0,3.898077084,3.2596051850879365E-7,138000.0,92.09565217391304,90.37845603997891,90.32506984788682,89.4177225014067,38097.0,21848.0,0.0,0.0
139000.0,3.922858965,3.280367372925684E-7,139000.0,92.09064748201439,90.37198356847443,90.31698359154123,89.40786557989864,39097.0,21848.0,0.0,0.0
140000.0,3.947652502,3.3011393261263363E-7,140000.0,92.085,90.36491207239577,90.30754159158896,89.39779555283401,40097.0,21848.0,0.0,0.0
141000.0,3.972478628,3.321938582296422E-7,141000.0,92.07801418439716,90.35685920275493,90.29783981446899,89.38848408272612,41097.0,21848.0,0.0,0.0
142000.0,3.997273607,3.342722519924865E-7,142000.0,92.07394366197184,90.35190837534562,90.29247634572758,89.38177495589498,42097.0,21848.0,0.0,0.0
143000.0,4.022087024,3.3635219128695636E-7,143000.0,92.06433566433566,90.34003951617836,90.28108459944158,89.36706488639025,43097.0,21848.0,0.0,0.0
144000.0,4.046901504,3.384322196854569E-7,144000.0,92.05694444444444,90.33084400970912,90.27107946957905,89.35504885993484,44097.0,21848.0,0.0,0.0
145000.0,4.07172684,3.40513158068301E-7,145000.0,92.03517241379309,90.30439729103101,90.24396425011403,89.32634633691,45097.0,21848.0,0.0,0.0
146000.0,4.09651966,3.425913708569193E-7,146000.0,92.02671232876712,90.29369246988345,90.23135599620701,89.31263369536278,46097.0,21848.0,0.0,0.0
147000.0,4.121304966,3.4466895379823124E-7,147000.0,92.02040816326532,90.28559268001341,90.22255563890972,89.30095953883762,47097.0,21848.0,0.0,0.0
148000.0,4.146106969,3.4674793633502814E-7,148000.0,92.01216216216216,90.27514531089528,90.21317107496169,89.28749422329348,48097.0,21848.0,0.0,0.0
149000.0,4.172200453,3.489351749044368E-7,149000.0,91.9993288590604,90.25940463739293,90.19702975182146,89.26954408389214,49097.0,21848.0,0.0,0.0
150000.0,4.197001187,3.510140510696298E-7,150000.0,91.98866666666666,90.24626571810016,90.18218954248364,89.25412907206538,50097.0,21848.0,0.0,0.0
151000.0,4.221809996,3.5309360410692805E-7,151000.0,91.98344370860927,90.23950052758336,90.17562939276381,89.2445889753705,51097.0,21848.0,0.0,0.0
152000.0,4.246618761,3.551731534560068E-7,152000.0,91.97434210526316,90.22792490068798,90.16344533410742,89.23006294749666,52097.0,21848.0,0.0,0.0
153000.0,4.277491119,3.5776097239755526E-7,153000.0,91.95882352941176,90.2087439621561,90.1426167775018,89.20817873213862,53097.0,21848.0,0.0,0.0
154000.0,4.309244953,3.6042267945251965E-7,154000.0,91.94285714285715,90.18901232665223,90.12227741688957,89.18626844339089,54097.0,21848.0,0.0,0.0
155000.0,4.340987954,3.630834784510734E-7,155000.0,91.94322580645161,90.18912564524373,90.12353490137772,89.18600623484586,55097.0,21848.0,0.0,0.0
156000.0,4.372741646,3.6574517360314745E-7,156000.0,91.9326923076923,90.17617436504601,90.11110761880815,89.17195808166848,56097.0,21848.0,0.0,0.0
157000.0,4.403053745,3.6828602985877565E-7,157000.0,91.91019108280256,90.1484500540503,90.08408347451342,89.14175308409776,57097.0,21848.0,0.0,0.0
158000.0,4.428008362,3.7037780498498035E-7,158000.0,91.90316455696203,90.13927586086734,90.075637097087,89.12964048705464,58097.0,21848.0,0.0,0.0
159000.0,4.452846435,3.724598110235526E-7,159000.0,91.89874213836478,90.13338628638289,90.06953867028493,89.12123643427219,59097.0,21848.0,0.0,0.0
160000.0,4.477658949,3.745396746256991E-7,160000.0,91.891875,90.12464638006999,90.06029865841232,89.11131255140926,60097.0,21848.0,0.0,0.0
161000.0,4.502467401,3.766191977381253E-7,161000.0,91.88260869565218,90.11291412208878,90.04880797374574,89.09753737319808,61097.0,21848.0,0.0,0.0
162000.0,4.527286561,3.7869961842906577E-7,162000.0,91.87469135802469,90.10277577096916,90.03784151971543,89.08558730369315,62097.0,21848.0,0.0,0.0
163000.0,4.55210932,3.8078034079959843E-7,163000.0,91.86932515337423,90.0956841671844,90.03046601722647,89.07626748431873,63097.0,21848.0,0.0,0.0
164000.0,4.576958296,3.828632607622033E-7,164000.0,91.8609756097561,90.08476244335985,90.01981382481588,89.0623335545777,64097.0,21848.0,0.0,0.0
165000.0,4.601771724,3.84943200978728E-7,165000.0,91.84545454545454,90.06552044455731,89.99985135416357,89.04066073697585,65097.0,21848.0,0.0,0.0
166000.0,4.626591182,3.8702364664897343E-7,166000.0,91.84819277108434,90.06830451949946,90.00177325925051,89.0424713551156,66097.0,21848.0,0.0,0.0
167000.0,4.651397848,3.8910302005321633E-7,167000.0,91.84670658682634,90.0660352286289,89.99970621933664,89.03933154090126,67097.0,21848.0,0.0,0.0
168000.0,4.676207118,3.9118261173299635E-7,168000.0,91.84940476190476,90.06869187810616,90.00153339515593,89.04112878054248,68097.0,21848.0,0.0,0.0
169000.0,4.701027341,3.9326312152796756E-7,169000.0,91.84497041420119,90.06333407316029,89.99426459804997,89.03632284855138,69097.0,21848.0,0.0,0.0
170000.0,4.725833577,3.95342458888247E-7,170000.0,91.83764705882353,90.05402056618456,89.98513215064163,89.02527761080705,70097.0,21848.0,0.0,0.0
171000.0,4.750655591,3.974231188105173E-7,171000.0,91.82573099415204,90.03916711832748,89.96993419966847,89.00893250298799,71097.0,21848.0,0.0,0.0
172000.0,4.775516438,3.9950703383798425E-7,172000.0,91.8203488372093,90.03201650548998,89.96218607305936,88.99982798792789,72097.0,21848.0,0.0,0.0
173000.0,4.800361752,4.0158964684013717E-7,173000.0,91.81271676300578,90.02225836331786,89.95446743925444,88.98822944039307,73097.0,21848.0,0.0,0.0
174000.0,4.825205195,4.036721030091373E-7,174000.0,91.8080459770115,90.01641216895467,89.94816825922923,88.98258577645177,74097.0,21848.0,0.0,0.0
175000.0,4.850085509,4.0575764982227264E-7,175000.0,91.80342857142857,90.0104259777682,89.94081180397767,88.97590592937016,75097.0,21848.0,0.0,0.0
176000.0,4.874949374,4.078418178280694E-7,176000.0,91.7909090909091,89.99450943212166,89.92503748125938,88.95733655360065,76097.0,21848.0,0.0,0.0
177000.0,4.899811509,4.0992584081978047E-7,177000.0,91.78870056497175,89.99131493004982,89.92143238539045,88.95399651914848,77097.0,21848.0,0.0,0.0
178000.0,4.924631625,4.1200634164567237E-7,178000.0,91.79662921348314,90.00006179159989,89.92944681614102,88.96137767328642,78097.0,21848.0,0.0,0.0
