learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,2.161975026,1.9139296023851885E-7,69000.0,90.03188405797101,87.8990381212669,87.71676042503795,86.96163178647255,9044.0,21848.0,0.0,0.0
70000.0,2.1871623,1.93590196032996E-7,70000.0,90.00285714285714,87.8650624482686,87.68586461137798,86.92720106106742,10044.0,21848.0,0.0,0.0
71000.0,2.212345507,1.9578707703886141E-7,71000.0,89.9661971830986,87.82117367028425,87.64395726377133,86.88222729616263,11044.0,21848.0,0.0,0.0
72000.0,2.237517577,1.979829864979432E-7,72000.0,89.92638888888888,87.77475521073903,87.59831748854387,86.83904917437852,12044.0,21848.0,0.0,0.0
73000.0,2.263079534,2.002129081201595E-7,73000.0,89.8986301369863,87.74253351846805,87.56408526713437,86.80835077550583,13044.0,21848.0,0.0,0.0
74000.0,2.288812281,2.0245772877040631E-7,74000.0,89.86621621621622,87.70464805652375,87.5297247858984,86.7740171784335,14044.0,21848.0,0.0,0.0
75000.0,2.314054317,2.0465974178001908E-7,75000.0,89.82933333333334,87.66073897388434,87.48626080679824,86.72906626768038,15044.0,21848.0,0.0,0.0
76000.0,2.339275791,2.068599610440123E-7,76000.0,89.77763157894736,87.59954331488137,87.42859916827135,86.67112735258291,16044.0,21848.0,0.0,0.0
77000.0,2.364467666,2.0905759821109892E-7,77000.0,89.75584415584416,87.5738607656103,87.39996485791416,86.64635178601658,17044.0,21848.0,0.0,0.0
78000.0,2.389640761,2.1125359708703024E-7,78000.0,89.72179487179487,87.53341547183743,87.35568733833827,86.60842548357999,18044.0,21848.0,0.0,0.0
79000.0,2.41484882,2.1345264608074398E-7,79000.0,89.68101265822784,87.48465970896768,87.30949452807572,86.5600527573984,19044.0,21848.0,0.0,0.0
80000.0,2.440340323,2.158193412707581E-7,80000.0,89.5575,87.3360160554819,87.1611237474642,86.40299479166667,20044.0,21848.0,0.0,2.0
81000.0,2.466854387,2.1813232085234594E-7,81000.0,89.47901234567901,87.24471575399842,87.06730404431292,86.31267868041502,1054.0,21848.0,1.0,0.0
82000.0,2.492287051,2.2035096347678043E-7,82000.0,89.48048780487805,87.25094258287956,87.07095536436944,86.32725197736532,2054.0,21848.0,0.0,0.0
83000.0,2.518701205,2.226552273145277E-7,83000.0,89.49036144578312,87.26758348292316,87.08086492890995,86.35794939163617,3054.0,21848.0,0.0,0.0
84000.0,2.546573672,2.2508670847333764E-7,84000.0,89.50119047619047,87.28479156657791,87.09597178935662,86.38538965048784,4054.0,21848.0,0.0,0.0
85000.0,2.578639893,2.278840357495969E-7,85000.0,89.53058823529412,87.32385416427125,87.13273568536727,86.43610535300573,5054.0,21848.0,0.0,0.0
86000.0,2.607405507,2.303934314361215E-7,86000.0,89.56744186046511,87.37143221390517,87.1813921591039,86.49669641647728,6054.0,21848.0,0.0,0.0
87000.0,2.632496576,2.3258227469595567E-7,87000.0,89.60229885057471,87.41681806593046,87.22280290403684,86.5564951180728,7054.0,21848.0,0.0,0.0
88000.0,2.657465666,2.3476047700175193E-7,88000.0,89.63863636363637,87.46389343395002,87.26554098406446,86.61676207250844,8054.0,21848.0,0.0,0.0
89000.0,2.682423781,2.3693772189298858E-7,89000.0,89.62471910112359,87.44956083979594,87.24867432611578,86.60962877030163,9054.0,21848.0,0.0,0.0
90000.0,2.707411885,2.391175829031526E-7,90000.0,89.67222222222222,87.50912591017872,87.30607451108926,86.68051873611807,10054.0,21848.0,0.0,0.0
91000.0,2.732362802,2.4129419987001565E-7,91000.0,89.7021978021978,87.54777122231859,87.34520803230208,86.73132743362832,11054.0,21848.0,0.0,0.0
92000.0,2.757282267,2.4346807309175537E-7,92000.0,89.72282608695652,87.57471341528802,87.37060041407867,86.76548808823941,12054.0,21848.0,0.0,0.0
93000.0,2.782221816,2.456436983603302E-7,93000.0,89.76129032258065,87.62340157836415,87.42090175304173,86.82787146038817,13054.0,21848.0,0.0,0.0
94000.0,2.80718777,2.4782162709418485E-7,94000.0,89.78936170212765,87.65930124721574,87.45146234000549,86.87488889192774,14054.0,21848.0,0.0,0.0
95000.0,2.832132945,2.4999774315221866E-7,95000.0,89.80315789473684,87.67786481247725,87.46684607522222,86.90184837135092,15054.0,21848.0,0.0,0.0
96000.0,2.857085003,2.521744596553015E-7,96000.0,89.81458333333333,87.6933985831852,87.48207701761574,86.92640924163013,16054.0,21848.0,0.0,0.0
97000.0,2.882011514,2.543489475415503E-7,97000.0,89.8319587628866,87.71620383742325,87.50364260645912,86.95939603083312,17054.0,21848.0,0.0,0.0
98000.0,2.907528327,2.565749309840054E-7,98000.0,89.86632653061224,87.75936043624084,87.54858446801575,87.01541519030373,18054.0,21848.0,0.0,0.0
99000.0,2.932647902,2.5876626099185194E-7,99000.0,89.88484848484849,87.78278128202118,87.56889617160734,87.04695382227396,19054.0,21848.0,0.0,0.0
100000.0,2.957611373,2.6094397311884086E-7,100000.0,89.89399999999999,87.79529291656584,87.58247834367512,87.06647213903605,20054.0,21848.0,0.0,0.0
