learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,2.706208078,2.2876300767617507E-7,86000.0,72.53953488372093,66.72201913304745,66.26574865011571,64.43159226459426,177.0,21848.0,6.0,0.0
87000.0,2.737739369,2.314379713105969E-7,87000.0,72.55977011494252,66.75682139696897,66.27631021330696,64.4868571768591,57.0,22168.0,5.0,0.0
88000.0,2.765230177,2.337701597287899E-7,88000.0,72.56363636363636,66.77026982890077,66.27650361762159,64.52281243112189,65.0,22168.0,6.0,0.0
89000.0,2.792554244,2.36088202639545E-7,89000.0,72.55168539325842,66.76501280647408,66.26760563380282,64.5452962178166,41.0,22168.0,6.0,0.0
90000.0,2.819193873,2.3835082751949422E-7,90000.0,72.58,66.80706651935246,66.30161677954992,64.61225192153263,241.0,22168.0,4.0,0.0
91000.0,2.84543278,2.405778967396418E-7,91000.0,72.6054945054945,66.84443871200628,66.3294524433399,64.66778162027326,313.0,21848.0,6.0,0.0
92000.0,2.871145762,2.4275745358413706E-7,92000.0,72.61847826086957,66.86588399531693,66.35547720169885,64.71057940154657,65.0,21848.0,6.0,0.0
93000.0,2.897711601,2.450096326019594E-7,93000.0,72.56236559139785,66.80472419778242,66.2834793409178,64.66376779482634,73.0,21848.0,8.0,0.0
94000.0,2.924323311,2.4725655786338985E-7,94000.0,72.57872340425531,66.83111037785409,66.3063227931661,64.71651107400005,17.0,20568.0,6.0,0.0
95000.0,2.951093201,2.4952935995277224E-7,95000.0,72.63473684210527,66.90353095842018,66.37217364308998,64.8089991065869,569.0,21848.0,3.0,0.0
96000.0,2.977899786,2.517480231086703E-7,96000.0,72.58541666666667,66.84874451344356,66.30907880587844,64.76746365364535,1.0,14168.0,9.0,0.0
97000.0,3.004434459,2.5399975661087575E-7,97000.0,72.56907216494845,66.83406490883247,66.3014982459251,64.7734794926788,105.0,22168.0,5.0,0.0
98000.0,3.031092359,2.56259740307954E-7,98000.0,72.56122448979592,66.82829723869898,66.28974024671548,64.78937788893398,81.0,21848.0,6.0,0.0
99000.0,3.057186089,2.5847189521872953E-7,99000.0,72.58383838383838,66.85944329049688,66.32171927734763,64.8374141728203,121.0,21848.0,5.0,0.0
100000.0,3.082696959,2.6063738232323896E-7,100000.0,72.58200000000001,66.85973482737654,66.3223318143294,64.84736592433042,193.0,22168.0,6.0,0.0
