learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.996843068,2.1411393823688848E-7,34000.0,88.37941176470588,85.88950694665895,85.67699836867864,84.81494292632308,4196.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.077046489,2.228235711387586E-7,35000.0,87.98857142857143,85.42079287590147,85.19874661127346,84.32396151838316,356.0,30560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.138541645,2.294812301228485E-7,36000.0,87.92777777777778,85.34885094686156,85.11949599397384,84.25818603303391,1356.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.179321352,2.3385219813670548E-7,37000.0,87.81891891891892,85.22023909698318,84.99117519730926,84.12525095981121,2356.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.217037979,2.3796674220919815E-7,38000.0,87.78947368421053,85.18630731468907,84.96338064683388,84.09924265789384,3356.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.255818296,2.4210719333209306E-7,39000.0,87.76410256410256,85.15689028907923,84.9382949846921,84.07050105150716,4356.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.307534674,2.476419515496389E-7,40000.0,87.58,84.93688347239001,84.71243499399947,83.84600377186707,198.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.376674244,2.549951452415912E-7,41000.0,87.37317073170732,84.69567640546902,84.4683787351494,83.61190250079139,1198.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.437727204,2.6160493069606314E-7,42000.0,87.42380952380952,84.76604833878635,84.5365653726799,83.70306377464442,2198.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.484734831,2.6673303913043605E-7,43000.0,87.52558139534884,84.89736116292661,84.6685911910138,83.85358658679752,3198.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.525243417,2.71098505213538E-7,44000.0,87.62045454545454,85.02054494998468,84.77087818380069,84.01138898673243,4198.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.566649408,2.7556068143829497E-7,45000.0,87.69111111111111,85.11097342464214,84.86115666338692,84.11892883766271,5198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.603733862,2.7955714100731953E-7,46000.0,87.78478260869565,85.22926803127245,84.9867742538809,84.26270830415909,6198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.641883589,2.8366840125466805E-7,47000.0,87.8468085106383,85.31022241099936,85.06783781664183,84.36909941712503,7198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.678862306,2.8765346592367734E-7,48000.0,87.90625,85.38642668149993,85.14015103033405,84.46822742474916,8198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.730675985,2.9324153098326183E-7,49000.0,88.0142857142857,85.52020038766246,85.27553527553528,84.62686176478287,9198.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.777458572,2.9828699667605063E-7,50000.0,88.11,85.63933610673527,85.3906077212297,84.77358877164225,10198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
