learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.474849403,1.4771503389201025E-7,23000.0,75.10869565217392,69.59526484239966,69.63509069693434,66.87496383729678,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.517515144,1.519215293959218E-7,24000.0,75.29166666666667,69.83365716438878,69.81881107491856,67.07201954578267,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558890445,1.5614217405163996E-7,25000.0,75.348,69.91434305434969,69.86160692454399,67.09908178518046,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.600920737,1.603141159665709E-7,26000.0,75.51153846153846,70.12592212024492,70.02918471097722,67.30176663927692,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.64410763,1.6471955894177784E-7,27000.0,75.46666666666667,70.08031184864302,69.9687174139729,67.21928044736973,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.687709979,1.6901839638675463E-7,28000.0,75.53214285714286,70.15212099095456,70.03324293587613,67.24986854056122,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.733258782,1.735395869702184E-7,29000.0,75.62068965517241,70.2585554631304,70.12970552199079,67.32298021815492,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.776285226,1.7792866273605164E-7,30000.0,75.61333333333333,70.25387004564199,70.10338768338032,67.2940229782288,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.818334166,1.821129856501189E-7,31000.0,75.76451612903226,70.44578589916105,70.27615128976103,67.48604319037521,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.859609573,1.8632344023912942E-7,32000.0,75.7625,70.43244741257652,70.23562821398419,67.42271505376344,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.901607179,1.9060408873946514E-7,33000.0,75.81515151515151,70.49434880006761,70.28335257102431,67.46300297606913,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.938703899,1.9446467220310748E-7,34000.0,76.13823529411765,70.88190877533894,70.6497359091238,67.87566818451792,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.97571103,1.983954329103625E-7,35000.0,76.54571428571428,71.37596536005135,71.14079803128844,68.41234415884254,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.012486482,2.0238058842225832E-7,36000.0,76.94166666666666,71.84667097233213,71.6078941067825,68.89030468837836,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.049033409,2.0641926497383253E-7,37000.0,77.32972972972973,72.31624499301115,72.06514137276451,69.40472716661804,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.084997863,2.1047105837764014E-7,38000.0,77.69473684210526,72.75530372811407,72.51264755480607,69.88131618221874,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.121764939,2.1469203264250526E-7,39000.0,78.04358974358975,73.17157669985069,72.9481266190687,70.31580406974727,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.159821838,2.184457090167246E-7,40000.0,78.16,73.30934052025168,73.09350745349266,70.4844921954186,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.200924243,2.2253754280792343E-7,41000.0,78.04634146341463,73.186843433235,72.96996996996997,70.40021046400737,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.242435459,2.2664232509550123E-7,42000.0,78.05238095238096,73.20579822218981,72.96457062412014,70.46743344119437,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.283898406,2.3073195111992873E-7,43000.0,78.05581395348837,73.22154916033455,72.97978351755341,70.50881360170021,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.325271092,2.3481267440682072E-7,44000.0,78.06136363636364,73.23668652518113,72.99255777516646,70.55845304541435,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.367548646,2.391236068477647E-7,45000.0,77.96444444444445,73.12699471178136,72.86410158174156,70.48633847252812,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.420292854,2.443170985914684E-7,46000.0,77.97608695652174,73.14877386450142,72.86751118133856,70.5588329313301,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.460122603,2.483817319854204E-7,47000.0,77.95531914893617,73.13157239585418,72.83571915473756,70.5862313697658,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.502937846,2.5259756192119584E-7,48000.0,77.95625000000001,73.13785213310423,72.82952006779139,70.63117575219273,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.545082996,2.56793203244499E-7,49000.0,77.97142857142858,73.16269806426574,72.85552621652207,70.69793957162635,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.586844874,2.610550107671362E-7,50000.0,77.936,73.12179070325416,72.80682294362691,70.69309034880324,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.629406606,2.652530135485571E-7,51000.0,77.99411764705883,73.19683148732575,72.87295755583486,70.81144343302991,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.671572521,2.695560531232113E-7,52000.0,77.96153846153845,73.15315162409465,72.83394571530165,70.79138524276793,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.715321579,2.740206527394615E-7,53000.0,77.96603773584906,73.16070262664304,72.83301540036291,70.8399920095885,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.753711581,2.7802059267430464E-7,54000.0,78.16666666666666,73.40673718797636,73.07542990248692,71.14608061476711,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.791362329,2.8202415756662483E-7,55000.0,78.36909090909091,73.65452528007832,73.31733464911298,71.44468713246765,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.828082494,2.860074257255698E-7,56000.0,78.57142857142857,73.90310880917269,73.54905548085613,71.74542629088083,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.86471522,2.9005967765886546E-7,57000.0,78.79298245614035,74.17400505704568,73.83266587292997,72.06636779590517,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.901192616,2.9417288335431576E-7,58000.0,78.98103448275862,74.40397992956915,74.06721974048074,72.33844617897984,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.93766716,2.9836389745943044E-7,59000.0,79.17627118644069,74.64040835726104,74.31104420189855,72.61196192514323,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.976106511,3.021809923639687E-7,60000.0,79.24833333333333,74.72763144226934,74.40383192171696,72.7238871363477,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.014583549,3.061373638248113E-7,61000.0,79.14754098360656,74.60915861693626,74.29264349232014,72.59801809564843,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.051701167,3.100334614768542E-7,62000.0,79.25645161290322,74.74992365004435,74.43090319887075,72.7584673063481,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.089773758,3.141113521619369E-7,63000.0,79.3952380952381,74.92528025378408,74.61127735727278,72.95455965997874,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.130194349,3.185273157473385E-7,64000.0,79.5421875,75.11058571755717,74.79546460815831,73.1706317493494,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.180940561,3.2374945645374354E-7,65000.0,79.52615384615385,75.09702252793178,74.784948273902,73.16827291423041,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.222468365,3.2786284066464135E-7,66000.0,79.54393939393938,75.12380871380256,74.81814451449247,73.20379485550967,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.263355235,3.320319686679232E-7,67000.0,79.43283582089552,74.99453062572148,74.69005418312058,73.07436789245378,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.299922777,3.358389952147194E-7,68000.0,79.46470588235293,75.03702934937138,74.73036554469779,73.13220325938468,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.336322365,3.397065056070127E-7,69000.0,79.57391304347826,75.17366712770499,74.88372093023256,73.2911368417063,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.37268273,3.436477339233024E-7,70000.0,79.65,75.27065165067071,74.98463429625076,73.40961696408571,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.409118473,3.476751796160515E-7,71000.0,79.73098591549295,75.3711034941693,75.0900090009001,73.52308060272662,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.445447349,3.5176863067918774E-7,72000.0,79.81388888888888,75.47383651116829,75.19202539855937,73.6382928554586,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.480791421,3.558268248613552E-7,73000.0,79.8945205479452,75.57211243933793,75.29082981194969,73.74465573066671,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.517110035,3.6007471161426365E-7,74000.0,79.97432432432431,75.67289129394695,75.3869917618921,73.8674237748426,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.553476562,3.6440610097837335E-7,75000.0,80.02533333333334,75.73892626455667,75.44460653346228,73.95876790432487,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.589776456,3.6880730999769656E-7,76000.0,80.09473684210526,75.825856203803,75.53251710362451,74.06524832421869,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.626077118,3.732872712102596E-7,77000.0,80.16363636363636,75.91019478875718,75.61310512198239,74.1582918823808,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.662380874,3.7784537842885297E-7,78000.0,80.2448717948718,76.00936484731456,75.70094931718549,74.26772652884006,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.698278769,3.824294226870563E-7,79000.0,80.30886075949367,76.08877476746032,75.78041071790001,74.36134093680984,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.736180029,3.861623354719953E-7,80000.0,80.295,76.07452579259831,75.77192038730502,74.353718255324,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.778171633,3.903332181961629E-7,81000.0,80.20493827160495,75.97238954391176,75.66180935033394,74.26076347641828,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.8195416,3.945560585616137E-7,82000.0,80.12560975609756,75.8863403043432,75.56085417791373,74.18378823641231,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.862856847,3.988294587368747E-7,83000.0,80.08915662650602,75.85071291568475,75.52102620313727,74.16076426348953,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.905500145,4.0306507200208194E-7,84000.0,80.08333333333333,75.8506896995387,75.51910329387319,74.18170033488171,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.947817121,4.073810751555054E-7,85000.0,80.0235294117647,75.78735830578762,75.43971302939133,74.13202114532076,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.003365414,4.128984975342909E-7,86000.0,80.0,75.76742452407154,75.41487400122926,74.13144833809596,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.055660667,4.1810590244837947E-7,87000.0,79.98045977011495,75.75148869843758,75.39137560755059,74.13073506914016,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.101534728,4.227884983160038E-7,88000.0,79.92386363636363,75.68950993656567,75.3171454118699,74.08276732143119,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.144252601,4.2700296270460525E-7,89000.0,79.90449438202248,75.67122661109899,75.30003176400723,74.07181895939344,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.184095302,4.310869763039447E-7,90000.0,79.88777777777779,75.65735083882738,75.28266331658293,74.07476367802921,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.221420787,4.349929193773909E-7,91000.0,79.98901098901099,75.78332820763359,75.40418979699339,74.21738945758824,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.257741168,4.3887148264495877E-7,92000.0,80.11521739130436,75.94001310765283,75.55715889049223,74.39572282327255,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.294439151,4.4286897771017226E-7,93000.0,80.24086021505377,76.09742403897489,75.70693917480799,74.58613965452861,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.331678055,4.470051623542753E-7,94000.0,80.36382978723404,76.25013381861424,75.86242971099777,74.76691729323308,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.368836715,4.512120295763907E-7,95000.0,80.49578947368421,76.4141425032187,76.0260325018114,74.95742667928099,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.4059975,4.55498737336805E-7,96000.0,80.621875,76.57002750854687,76.1796227768032,75.13732408484022,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.44297194,4.5984314994284895E-7,97000.0,80.74329896907216,76.7201864000305,76.3320282307624,75.31290062514043,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.479171507,4.641740577238075E-7,98000.0,80.87448979591836,76.88160499038551,76.49308952266284,75.49966667102392,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.516374748,4.687047357306548E-7,99000.0,80.9959595959596,77.03030668964112,76.64104888072211,75.66672702346156,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.552965378,4.732391875248238E-7,100000.0,81.11,77.1705350495679,76.78020478654753,75.83162743091096,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
