learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.948191226,1.017799173415742E-7,12000.0,91.11666666666667,89.13240742781262,89.16226108174055,88.13710215891388,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.996808528,1.0702717975011715E-7,13000.0,91.35384615384615,89.42582107102712,89.45689897758183,88.47061237049954,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.054683289,1.1288204506360615E-7,14000.0,91.12857142857142,89.15337216594108,89.18401114691282,88.19279399182432,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.130764017,1.211187839424424E-7,15000.0,90.86666666666666,88.83340349270598,88.85725904839366,87.84275445913568,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.181894165,1.2664149043477037E-7,16000.0,90.9625,88.95103786818298,88.96435930702893,87.9610357172592,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.221022008,1.3086779528659458E-7,17000.0,91.09411764705882,89.11569905338384,89.12434451548022,88.15058307897003,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255480955,1.3458979996993102E-7,18000.0,91.2388888888889,89.28918203310207,89.3048491013903,88.30985915492958,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.293940879,1.3868012437532966E-7,19000.0,91.29473684210527,89.3607099944287,89.37291184785401,88.3937969265315,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.339544036,1.4351495704785403E-7,20000.0,90.905,88.88660820311829,88.90380040261088,87.86928976325441,238.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.415014328,1.517168469551992E-7,21000.0,89.6857142857143,87.40553026306044,87.40258229614982,86.22663105684852,140.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.457754962,1.5634408240665162E-7,22000.0,89.56818181818181,87.27219526657704,87.24433081369497,86.05795516675778,1140.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.496866157,1.6059457232836423E-7,23000.0,89.60000000000001,87.31791675233997,87.26982437466738,86.08250421830452,2140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.536323165,1.6484998001251158E-7,24000.0,89.60416666666666,87.32851446698508,87.27430378455574,86.07545484987163,3140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.575553417,1.6904845577648318E-7,25000.0,89.668,87.4066977938514,87.34939759036145,86.13452144505877,4140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.612885551,1.7304379232992517E-7,26000.0,89.69615384615385,87.43995722437553,87.38047011163974,86.15575422458788,5140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.653361813,1.7744263372813864E-7,27000.0,89.70370370370371,87.44970934172241,87.38542517469826,86.1546889785348,6140.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.694886907,1.8195202148799054E-7,28000.0,89.8,87.56743965928167,87.49671657473075,86.27780713976841,7140.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.735109444,1.8627334192200247E-7,29000.0,89.84827586206896,87.62293711680228,87.5365141187926,86.32478632478632,8140.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.77206584,1.9024376350933886E-7,30000.0,89.91,87.69556517763594,87.60340732246704,86.39367105677171,9140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.810699602,1.9439103524095475E-7,31000.0,90.00645161290322,87.81110307052474,87.71366250247868,86.51166840822013,10140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.850987142,1.987360151565985E-7,32000.0,90.021875,87.82778435855923,87.7201753711253,86.52685767331955,11140.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.894458176,2.0342433242894288E-7,33000.0,90.07272727272728,87.88817689747181,87.7701870310225,86.59245313906851,12140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.95893357,2.10356470000839E-7,34000.0,89.76764705882353,87.51263340847947,87.39355727071784,86.17853879464464,218.0,30240.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.007630225,2.1564464827691303E-7,35000.0,89.74285714285715,87.4821531393575,87.36627252252252,86.15289670600941,1218.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.046337807,2.1981602657137847E-7,36000.0,89.76388888888889,87.50650219177399,87.393951833607,86.18919121505134,2218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.086666669,2.2417881740761087E-7,37000.0,89.75405405405405,87.49171622817845,87.36754415194935,86.17129933610565,3218.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.128303363,2.2870032428931232E-7,38000.0,89.73421052631579,87.46423659926,87.34468775344688,86.1425881851444,4218.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.165450194,2.3273425772312196E-7,39000.0,89.76153846153846,87.49240300242951,87.37949998419671,86.16759621713376,5218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.211844768,2.3740853314309479E-7,40000.0,89.455,87.1169709559555,87.00314290996486,85.76058335021267,11.0,28960.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.283640983,2.4507398670337263E-7,41000.0,88.88780487804878,86.42689130778217,86.30598136459271,85.00773306130507,344.0,30560.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.327913711,2.498634263858861E-7,42000.0,88.89285714285714,86.44195787843691,86.31041464917686,85.04615976407231,1344.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.365220346,2.538992716152573E-7,43000.0,88.9,86.457232576708,86.31358605264667,85.08111149313913,2344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.402247048,2.579048335917273E-7,44000.0,88.94999999999999,86.52491087234601,86.37331838565022,85.174117216564,3344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.440688983,2.6205076644077897E-7,45000.0,88.94222222222223,86.52095627776364,86.36936394017421,85.18430298338593,4344.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.482238068,2.664592272563092E-7,46000.0,88.92173913043479,86.50254403719617,86.34073121046426,85.19207299354913,5344.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.519141837,2.7037480854003377E-7,47000.0,88.9404255319149,86.52982593178504,86.36196673138478,85.24511056232082,6344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.557200918,2.7441297128810853E-7,48000.0,88.93958333333333,86.53140094369431,86.35534195173355,85.26096612992782,7344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.618745745,2.809995836952204E-7,49000.0,88.81020408163265,86.37471445853316,86.18717722635093,85.10378178656813,213.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.655925869,2.8495379766072247E-7,50000.0,88.79599999999999,86.36148630469414,86.1767754034447,85.10740110591237,1213.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.691053009,2.8878294406690116E-7,51000.0,88.8235294117647,86.39822291748364,86.20756406223535,85.16706568127407,2213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.726158965,2.925603028563948E-7,52000.0,88.86923076923077,86.45630587902181,86.26222348808507,85.24899332279932,3213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.764387208,2.966100056029773E-7,53000.0,88.9245283018868,86.52366083158147,86.32307369696406,85.33453255384,4213.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.805727752,3.0108566290790004E-7,54000.0,88.98703703703704,86.60202185810934,86.4034385788427,85.43758264361625,5213.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.847310077,3.055254476324758E-7,55000.0,89.01818181818182,86.64094474543865,86.4418954409751,85.49297466074216,6213.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.900445207,3.1131761266729894E-7,56000.0,88.9375,86.54346549664378,86.34710743801654,85.40360963196834,711.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.941300454,3.156966774270145E-7,57000.0,88.98947368421052,86.60806386981854,86.40587432581714,85.49337771305736,1711.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.984689107,3.203761099724575E-7,58000.0,89.05344827586207,86.68446630179344,86.48401243240943,85.59075847669193,2711.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.022299344,3.2443234483781784E-7,59000.0,89.12203389830509,86.76648538988562,86.57069322675818,85.69263007713229,3711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.070184302,3.296561621770635E-7,60000.0,89.07166666666667,86.70513054679297,86.50517606865752,85.64171064444785,268.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.131650133,3.3626472352161173E-7,61000.0,88.86229508196722,86.4540904940029,86.24752034330594,85.37572378758853,171.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.18433803,3.419645192215736E-7,62000.0,88.76612903225806,86.33960409416102,86.13544071980253,85.25738718144103,1171.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.225362096,3.4643647893394235E-7,63000.0,88.75079365079365,86.32525726872203,86.12269674362139,85.25047347499428,2171.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.266118891,3.5055961553461847E-7,64000.0,88.7046875,86.2719227469971,86.06511556180966,85.19648598283948,56.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.315865821,3.5598243897620583E-7,65000.0,88.64307692307692,86.19917529742564,85.99028315493814,85.11573513993064,1056.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.367691404,3.615802612962739E-7,66000.0,88.62272727272727,86.17683172968742,85.96317412842322,85.09941659721396,2056.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.415236864,3.6671577587805687E-7,67000.0,88.59402985074627,86.1440399124479,85.93229387184066,85.07071969992967,3056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.451390316,3.705999329337809E-7,68000.0,88.58088235294119,86.1295602133738,85.92277012327774,85.05725007216395,4056.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.485075025,3.742188598382535E-7,69000.0,88.55942028985507,86.10584865779109,85.90231270649166,85.03563845920534,5056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.521702833,3.779060967287152E-7,70000.0,88.53571428571428,86.07869380454416,85.87868869767198,85.00868655545385,23.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.579010427,3.8412937374116853E-7,71000.0,88.41549295774648,85.93380298126895,85.73435548772026,84.8549016719452,848.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.616680062,3.882200806998834E-7,72000.0,88.4,85.91717593663807,85.71917105533137,84.84485574305933,1848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.655378423,3.923584291402768E-7,73000.0,88.3972602739726,85.91547898551983,85.71573124662709,84.84767169359021,2848.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.709227393,3.982284085906938E-7,74000.0,88.32567567567567,85.83038140371104,85.633990188742,84.76339970722587,408.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.754361077,4.030096381140645E-7,75000.0,88.30799999999999,85.81009954627645,85.61444952999655,84.74399345848049,1408.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.807732581,4.0878780498463866E-7,76000.0,88.225,85.7112745332585,85.51918315830352,84.64666220598075,106.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.856915189,4.141083972563574E-7,77000.0,88.16103896103897,85.63421092226045,85.43839752088557,84.56746233282546,918.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.904675014,4.189399911660204E-7,78000.0,88.08205128205128,85.5395468945269,85.3384644501924,84.4719874386129,27.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.953487691,4.2413954372627243E-7,79000.0,88.00759493670887,85.45022052006244,85.25149057396828,84.38051273596572,1027.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.996694013,4.285069084474423E-7,80000.0,87.8825,85.2995276209097,85.10173971844839,84.22200520833333,138.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.069959969,4.3643891125740895E-7,81000.0,87.81975308641975,85.22848111700618,85.02769557629561,84.15405865535962,784.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.106439425,4.4038829188786235E-7,82000.0,87.85,85.27030779870621,85.06699841122337,84.20802358572809,1784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.147547942,4.447774876778179E-7,83000.0,87.8855421686747,85.31887237251422,85.10811611374407,84.27481154796534,2784.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.197117387,4.4978804713578273E-7,84000.0,87.83214285714286,85.25890095665477,85.04455467275362,84.2210077806595,93.0,30240.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.26221422,4.568139443095111E-7,85000.0,87.85764705882353,85.29421841879898,85.07663389242337,84.26868674551883,1093.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.308416951,4.618006022188357E-7,86000.0,87.92441860465117,85.37865122978309,85.16259001028689,84.37006155652213,2093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.369688768,4.684492988407715E-7,87000.0,87.84942528735633,85.2917937151142,85.06878725387722,84.29015143634174,659.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.408224335,4.725283677684495E-7,88000.0,87.90113636363637,85.35810109022135,85.13009594838061,84.37252311756936,1659.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.444807621,4.764007837418529E-7,89000.0,87.90112359550561,85.3610799380277,85.13035793194874,84.38515081206496,2659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.48130898,4.802645275740098E-7,90000.0,87.96333333333334,85.43888468852839,85.20567027204196,84.47660672064198,3659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.51928775,4.843162560294838E-7,91000.0,88.0142857142857,85.5033133166753,85.2709619046333,84.55646017699114,4659.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.557377495,4.884210522302572E-7,92000.0,88.0554347826087,85.55546905672792,85.32157884191545,84.61829176114891,5659.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.593984189,4.923660253051379E-7,93000.0,88.10860215053764,85.6223675684861,85.39043819438022,84.70168352031429,6659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.630575348,4.963093242283808E-7,94000.0,88.15744680851064,85.68375997247834,85.44589276609096,84.7771684876995,7659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.672321081,5.007802069406936E-7,95000.0,88.18736842105264,85.72219859322807,85.48084511780156,84.82631799559204,8659.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.711051066,5.049282695153708E-7,96000.0,88.21770833333333,85.76089878654143,85.5195104465383,84.8767247833993,9659.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.769876762,5.113407529236233E-7,97000.0,88.01855670103093,85.52304049839137,85.27500095024514,84.633691642537,282.0,30560.0,7.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.814436609,5.162018306213991E-7,98000.0,88.0561224489796,85.57057975615494,85.32435617743674,84.69594550422971,1282.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.85476194,5.205240963980806E-7,99000.0,88.09494949494949,85.61889057701958,85.36918417001836,84.75488293881774,2282.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.894189222,5.247402314298478E-7,100000.0,88.132,85.66548899483287,85.41746021994224,84.81148736850189,3282.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
