learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,3.340714794,3.3663035331530285E-7,81000.0,89.4679012345679,87.22981812930338,87.05619955088913,86.3180010264306,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.380106249,3.406108822548803E-7,82000.0,89.49024390243903,87.26035123769195,87.08333333333333,86.35550418771078,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.418257301,3.44467725875924E-7,83000.0,89.53132530120482,87.31412702986016,87.13864918071611,86.42089141714072,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.45614334,3.482977782646173E-7,84000.0,89.57380952380952,87.36927886000309,87.19159951445661,86.48936334325779,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.49425265,3.521504020186327E-7,85000.0,89.60941176470588,87.41578856905639,87.22961249277039,86.54683929931454,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.532451119,3.5601369938649853E-7,86000.0,89.6546511627907,87.47386459760239,87.28673087365323,86.62024783445621,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.570467045,3.598585348130907E-7,87000.0,89.68275862068965,87.51081508170641,87.32203389830508,86.66627053685494,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.60805052,3.6365963322996056E-7,88000.0,89.71704545454546,87.55479313984851,87.36790674949397,86.71959846194487,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.644353133,3.673311884760505E-7,89000.0,89.73595505617978,87.58085613215624,87.39530583803624,86.75722300343573,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.681520879,3.710902411043458E-7,90000.0,89.75999999999999,87.61248344143408,87.4261545808036,86.79958748710897,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.717861012,3.747671704338408E-7,91000.0,89.78901098901099,87.65024727491945,87.46103501788002,86.84635202853826,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.754151766,3.784391035490028E-7,92000.0,89.82173913043479,87.69199445631936,87.49949939259636,86.9000153887047,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.790577028,3.821246463119404E-7,93000.0,89.8505376344086,87.72873345660359,87.53746418621846,86.94792444481318,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.826879208,3.857977355206841E-7,94000.0,89.87340425531914,87.75839588214954,87.56628961049138,86.98736876640419,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.863190028,3.8947169893287124E-7,95000.0,89.89368421052632,87.78494146802143,87.58823073144247,87.02585100201348,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.899494377,3.9314500760310434E-7,96000.0,89.90729166666667,87.8032170980511,87.60236462278637,87.05284960245874,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.935808691,3.968193245415452E-7,97000.0,89.92164948453608,87.8220678317962,87.618890816753,87.07955011035777,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.972091377,4.0049044132876935E-7,98000.0,89.93571428571428,87.84038783379732,87.64128010425281,87.10668392224532,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.008400804,4.0416426379588745E-7,99000.0,89.94949494949495,87.85855140428448,87.65860858563931,87.1368919111088,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.044884085,4.078556769766017E-7,100000.0,89.959,87.87172387251167,87.67052640626729,87.16001074155062,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
