learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.754908953,6.658674894945696E-8,18000.0,90.4388888888889,88.3043326365291,88.3739782476525,87.28011825572801,158.0,21848.0,1.0,6.0
19000.0,0.788110345,6.94772632749565E-8,19000.0,90.31052631578947,88.14671518076743,88.20854416191636,87.1078431372549,1158.0,21848.0,0.0,7.0
20000.0,0.822779539,7.255325274894014E-8,20000.0,89.945,87.69843875692816,87.75348638937945,86.6138587499168,238.0,21848.0,1.0,11.0
21000.0,0.856863854,7.562820954841459E-8,21000.0,89.60476190476192,87.29378291669113,87.31551423590936,86.12470603190746,798.0,21848.0,1.0,9.0
22000.0,0.889860905,7.851472869832897E-8,22000.0,89.64545454545456,87.35687324465961,87.34092803556544,86.16711197473889,1798.0,21848.0,0.0,3.0
23000.0,0.92256333,8.137547452713467E-8,23000.0,89.65652173913044,87.37951731433952,87.338336260578,86.17262423714037,2798.0,21848.0,0.0,0.0
24000.0,0.955801381,8.436032668661534E-8,24000.0,89.64583333333334,87.37358885565007,87.30523627075351,86.14672761734865,3798.0,21848.0,0.0,2.0
25000.0,0.989939538,8.742601040080604E-8,25000.0,89.68,87.42301127974547,87.33804475853947,86.1943493150685,4798.0,21848.0,0.0,0.0
26000.0,1.023023151,9.034762678351668E-8,26000.0,89.74230769230769,87.50423179672723,87.4138744690892,86.2688565103228,5798.0,21848.0,0.0,3.0
27000.0,1.056185283,9.33256612450795E-8,27000.0,89.77407407407408,87.54223723357727,87.45057042861689,86.2807453416149,6798.0,21848.0,0.0,5.0
28000.0,1.089486048,9.630780600970405E-8,28000.0,89.80714285714285,87.58238358232488,87.49616648411829,86.31437613887023,7798.0,21848.0,0.0,1.0
29000.0,1.118659969,9.89035386971819E-8,29000.0,89.86206896551724,87.65010219120371,87.55344820287033,86.37753683625243,8798.0,21848.0,0.0,2.0
30000.0,1.144235332,1.0118967795884859E-7,30000.0,89.90333333333334,87.6993830414192,87.60486148054181,86.42434564359986,9798.0,21848.0,0.0,1.0
31000.0,1.169910755,1.0345064682038502E-7,31000.0,89.91612903225807,87.71110410435199,87.61882129277568,86.42109378393641,10798.0,21848.0,0.0,6.0
32000.0,1.19981706,1.0597853218456731E-7,32000.0,89.628125,87.3570429275711,87.2576496333551,86.01643143037708,13.0,21848.0,4.0,11.0
33000.0,1.226460266,1.0831358521389672E-7,33000.0,89.50606060606061,87.2083910894883,87.10386176591071,85.85260233679223,1013.0,21848.0,0.0,12.0
34000.0,1.25209435,1.1056019718312763E-7,34000.0,89.53235294117647,87.23824335270844,87.12559687454782,85.88370617166429,2013.0,21848.0,0.0,0.0
35000.0,1.277627081,1.1279792641393428E-7,35000.0,89.60285714285715,87.3195286373549,87.21183581669946,85.96389724600786,3013.0,21848.0,0.0,0.0
36000.0,1.305548211,1.1527063560326896E-7,36000.0,89.46388888888889,87.14752217455748,87.04001093381623,85.77055822328931,620.0,21848.0,2.0,10.0
37000.0,1.331530008,1.1757159649551538E-7,37000.0,89.41351351351351,87.08444597712017,86.97632663918074,85.70803079505235,1620.0,21848.0,0.0,0.0
38000.0,1.357219335,1.1985728945441547E-7,38000.0,89.45263157894738,87.12525281286015,87.02156596075385,85.73716237856304,2620.0,21848.0,0.0,3.0
39000.0,1.382883482,1.221279945177192E-7,39000.0,89.46153846153845,87.13375831465818,87.03429130256475,85.74797142658991,3620.0,21848.0,0.0,1.0
40000.0,1.410755811,1.2447472476729712E-7,40000.0,89.29249999999999,86.92397024472035,86.82072742938026,85.51670499120789,13.0,20568.0,3.0,10.0
41000.0,1.439348172,1.270447504534531E-7,41000.0,88.98780487804878,86.55902300580175,86.44469797045755,85.13090729458258,599.0,22168.0,2.0,19.0
42000.0,1.465089723,1.2935853095138032E-7,42000.0,89.00714285714287,86.59144781017287,86.46993318485524,85.19100619046093,1599.0,22168.0,0.0,2.0
43000.0,1.490542415,1.3164634734478055E-7,43000.0,89.1093023255814,86.72042821312631,86.59049909801564,85.34639213968333,2599.0,22168.0,0.0,0.0
44000.0,1.515943051,1.338979431012666E-7,44000.0,89.23181818181818,86.87591153645947,86.72903478796707,85.54165395178516,3599.0,22168.0,0.0,1.0
45000.0,1.541336472,1.361320293438952E-7,45000.0,89.30222222222223,86.96547354547428,86.81709888545062,85.66152379817716,4599.0,22168.0,0.0,2.0
46000.0,1.566674384,1.383612319635869E-7,46000.0,89.3695652173913,87.05082007555403,86.89359421066737,85.77495927391203,5599.0,22168.0,0.0,0.0
47000.0,1.594964036,1.4090404863732764E-7,47000.0,89.19787234042553,86.8462129629228,86.6804837736443,85.57793369883248,325.0,22168.0,3.0,15.0
48000.0,1.620987801,1.4325396774023772E-7,48000.0,89.25625000000001,86.92150757819876,86.75348693842953,85.67977340886371,1325.0,22168.0,0.0,5.0
49000.0,1.646496616,1.4554682875207937E-7,49000.0,89.28571428571429,86.9592753834302,86.79012656316836,85.73873359954364,2325.0,22168.0,0.0,1.0
50000.0,1.672161969,1.4785376018926504E-7,50000.0,89.318,87.00098605978248,86.8273072559562,85.80465116279072,3325.0,22168.0,0.0,2.0
51000.0,1.699741864,1.503419130437097E-7,51000.0,89.2235294117647,86.8872980228077,86.71501087744741,85.69569517463952,572.0,21848.0,2.0,13.0
52000.0,1.725351454,1.5264171215091108E-7,52000.0,89.26153846153846,86.93520833131066,86.76181219032266,85.7609139126887,1572.0,21848.0,0.0,1.0
53000.0,1.750856064,1.5486641991511194E-7,53000.0,89.26603773584905,86.94111392833076,86.76145486700952,85.77749999999999,2572.0,21848.0,0.0,1.0
54000.0,1.776809933,1.5713681492352857E-7,54000.0,89.20925925925926,86.87090318676536,86.68996550857717,85.71008166368294,919.0,21848.0,1.0,6.0
55000.0,1.80500272,1.5960779239683514E-7,55000.0,89.2,86.86026345591664,86.68041976858912,85.71256764882743,1919.0,21848.0,0.0,4.0
56000.0,1.833738877,1.6217646978949298E-7,56000.0,89.19821428571429,86.85710751401109,86.67621145374449,85.71293606367651,2919.0,21848.0,0.0,3.0
57000.0,1.859147455,1.6438854146105338E-7,57000.0,89.21754385964911,86.88111039493135,86.70013633117655,85.7513794222655,3919.0,21848.0,0.0,1.0
58000.0,1.88638823,1.66691118005748E-7,58000.0,89.17068965517242,86.82399063023838,86.63787601582776,85.70648339894863,29.0,21848.0,2.0,2.0
59000.0,1.91397732,1.691823843395358E-7,59000.0,89.11525423728813,86.75551376858283,86.57103425201791,85.64499184120527,938.0,22168.0,1.0,8.0
60000.0,1.941966368,1.7154821003403721E-7,60000.0,88.96833333333333,86.57765445040114,86.38710075478684,85.4655248133509,34.0,21848.0,3.0,9.0
61000.0,1.974277476,1.7446586971646176E-7,61000.0,88.73770491803279,86.3001876494096,86.1054930830839,85.17415512106695,385.0,22168.0,2.0,24.0
62000.0,2.001303014,1.7683224957539597E-7,62000.0,88.65806451612903,86.20579241165835,86.01320709682551,85.07576722271743,1385.0,22168.0,0.0,3.0
63000.0,2.027095366,1.7912924432384264E-7,63000.0,88.62380952380953,86.16755685311787,85.96961747778083,85.04226233955964,2385.0,22168.0,0.0,3.0
64000.0,2.052668165,1.813684210791832E-7,64000.0,88.596875,86.13849563701676,85.93996840442337,85.02175519251293,3385.0,22168.0,0.0,2.0
65000.0,2.078490897,1.836574328107035E-7,65000.0,88.53538461538461,86.06659214116232,85.87057507442029,84.95092693565975,4385.0,22168.0,0.0,4.0
66000.0,2.104559088,1.8596820283374025E-7,66000.0,88.49090909090908,86.01471925803254,85.81486115520363,84.90040949389734,5385.0,22168.0,0.0,0.0
67000.0,2.13025762,1.8828875373264155E-7,67000.0,88.45820895522388,85.97661123589145,85.77629812202255,84.86396555098845,6385.0,22168.0,0.0,6.0
68000.0,2.155934012,1.9054119924272102E-7,68000.0,88.39411764705882,85.9006948094595,85.70134434902344,84.78679929061609,7385.0,22168.0,0.0,6.0
69000.0,2.182116586,1.9287294607134744E-7,69000.0,88.24202898550725,85.71722230133851,85.51275870073748,84.59303429678302,111.0,22168.0,4.0,10.0
70000.0,2.207725125,1.9513645208403055E-7,70000.0,88.20142857142858,85.66861256762664,85.4643693130819,84.54094525035096,1111.0,22168.0,0.0,8.0
71000.0,2.233080429,1.9737767992987815E-7,71000.0,88.18450704225353,85.64910190257035,85.44839549002602,84.52214022140222,2111.0,22168.0,0.0,3.0
72000.0,2.258462173,1.9965276300451409E-7,72000.0,88.16388888888889,85.6243507944446,85.42625053441641,84.49840836743974,3111.0,22168.0,0.0,5.0
73000.0,2.283906128,2.018911898569473E-7,73000.0,88.13698630136987,85.59285792009554,85.38544619954098,84.46971055557547,4111.0,22168.0,0.0,2.0
74000.0,2.309289877,2.0417280930561532E-7,74000.0,88.1054054054054,85.55581658012122,85.34880237029145,84.4369397245257,5111.0,22168.0,0.0,7.0
75000.0,2.335817703,2.0652432288387378E-7,75000.0,87.92666666666666,85.33955732096872,85.1367322149634,84.21043454000139,276.0,22168.0,4.0,21.0
76000.0,2.361403439,2.087817360348565E-7,76000.0,87.87368421052632,85.27602789383712,85.07506194432298,84.14342492386572,1276.0,22168.0,0.0,4.0
77000.0,2.386826007,2.1104579885425462E-7,77000.0,87.87662337662337,85.27995172760455,85.07975577789854,84.14868146236267,2276.0,22168.0,0.0,2.0
78000.0,2.412328729,2.1327245315578459E-7,78000.0,87.87948717948719,85.28436322317465,85.08291651545512,84.15990885329401,3276.0,22168.0,0.0,8.0
79000.0,2.437723071,2.1554451350164705E-7,79000.0,87.87341772151899,85.27777877743237,85.07416178486851,84.15586133897857,4276.0,22168.0,0.0,2.0
80000.0,2.463671554,2.1783178346367348E-7,80000.0,87.7575,85.13841279081667,84.93671080761008,84.01214515418143,213.0,21848.0,1.0,9.0
81000.0,2.490189243,2.2020435092932442E-7,81000.0,87.65555555555555,85.02018655718308,84.80972274971515,83.89466054602562,926.0,22168.0,2.0,25.0
82000.0,2.517148754,2.2258062795796745E-7,82000.0,87.6951219512195,85.07414797365368,84.85848915033465,83.96478291272011,1926.0,22168.0,0.0,4.0
83000.0,2.545127604,2.2504675201128758E-7,83000.0,87.75180722891567,85.14765267056212,84.93010569382885,84.05483405483406,2926.0,22168.0,0.0,0.0
84000.0,2.577557714,2.2789166323015675E-7,84000.0,87.79404761904762,85.20382715590037,84.98169034715102,84.1262714619684,3926.0,22168.0,0.0,1.0
85000.0,2.604276827,2.3028440895081396E-7,85000.0,87.73764705882353,85.14074408767829,84.91693679092383,84.07170255360118,242.0,21848.0,2.0,10.0
86000.0,2.630569052,2.3265639313289485E-7,86000.0,87.76860465116279,85.18244224008956,84.95480290634477,84.12681646018501,1242.0,21848.0,0.0,3.0
87000.0,2.656521698,2.3494177415584735E-7,87000.0,87.82183908045977,85.25075847694313,85.02515829941203,84.21342789879907,2242.0,21848.0,0.0,1.0
88000.0,2.682788505,2.3723073775092559E-7,88000.0,87.75227272727273,85.17073866934342,84.93619757089547,84.14043761679837,311.0,22168.0,3.0,16.0
89000.0,2.708584721,2.393919906140347E-7,89000.0,87.77865168539326,85.2066483730859,84.96779899941956,84.19362339058912,17.0,18968.0,1.0,7.0
90000.0,2.734312701,2.4169390192708005E-7,90000.0,87.71222222222222,85.13000892316296,84.88588219215526,84.12363437989004,676.0,22168.0,2.0,12.0
91000.0,2.75975962,2.439706663962785E-7,91000.0,87.76593406593408,85.19776303138326,84.95560870799044,84.20604633347047,1676.0,22168.0,0.0,0.0
92000.0,2.785158021,2.4620934338343025E-7,92000.0,87.81195652173913,85.25668859390784,85.01256415739947,84.2812083829817,2676.0,22168.0,0.0,3.0
93000.0,2.810468621,2.48473911238348E-7,93000.0,87.86989247311828,85.32993088467411,85.08139704034807,84.37274893334072,3676.0,22168.0,0.0,1.0
94000.0,2.836056809,2.5070161976266453E-7,94000.0,87.86914893617022,85.33163111126488,85.08417376290076,84.38394434477755,316.0,21848.0,1.0,4.0
95000.0,2.861421532,2.529563314700417E-7,95000.0,87.89263157894737,85.36235991236468,85.1174225270104,84.42349882180874,1316.0,21848.0,0.0,4.0
96000.0,2.886757789,2.5520851278812733E-7,96000.0,87.91770833333334,85.39512626175237,85.1517595401769,84.46756655418073,2316.0,21848.0,0.0,0.0
97000.0,2.912240546,2.5736459920250507E-7,97000.0,87.95979381443298,85.44797535471955,85.20371965742663,84.53194532739987,27.0,22168.0,1.0,1.0
98000.0,2.937499153,2.5964542532824814E-7,98000.0,87.95306122448979,85.44161710124463,85.19456741199633,84.5335569150957,1027.0,22168.0,0.0,6.0
99000.0,2.963029115,2.6190848496590645E-7,99000.0,88.00909090909092,85.51136793829164,85.2647650256945,84.61847441595295,2027.0,22168.0,0.0,1.0
100000.0,2.988362799,2.6413097149142384E-7,100000.0,88.055,85.56840119970896,85.32248749738889,84.686879046215,3027.0,22168.0,0.0,2.0
