learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.411797348,2.4371188795873274E-7,41000.0,70.29024390243902,63.63684453068858,63.6756724518399,59.92037378257435,41.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.456853885,2.482852049977208E-7,42000.0,70.34523809523809,63.726305272978465,63.70391956870173,60.071169813740255,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.502012417,2.5286943546912324E-7,43000.0,70.41860465116278,63.838090755705466,63.803995219395595,60.25124214868285,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.53931508,2.566571104146044E-7,44000.0,70.775,64.2936102309347,64.22789106184105,60.80051213266675,1121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.587782935,2.6156845680981463E-7,45000.0,70.79333333333334,64.32977084784022,64.23868088811493,60.88392857142857,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.635881544,2.664242695378471E-7,46000.0,70.80434782608695,64.34893172887945,64.23149652435613,60.9434072006049,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.686848447,2.7159749902759575E-7,47000.0,70.80425531914894,64.35889125291727,64.2339571495595,61.008183678108665,281.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.747460895,2.7774449950451237E-7,48000.0,70.83541666666666,64.40288908163593,64.25087463929108,61.10740679002055,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.796112777,2.8265717501349333E-7,49000.0,70.81836734693877,64.39007364531902,64.21850758220309,61.13979780410913,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.841805992,2.8729227897103463E-7,50000.0,70.808,64.3806144187147,64.20092220151085,61.176720927758275,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.8876048,2.919375255331977E-7,51000.0,70.8078431372549,64.38358018970888,64.17450730322209,61.23522366296933,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.931062881,2.9634176097900507E-7,52000.0,70.89999999999999,64.49870577334414,64.27087268605969,61.4038667550885,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.977465998,3.0104772471651027E-7,53000.0,70.90188679245283,64.49988091351486,64.26038794002457,61.43825169404645,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.023033322,3.0567005833446574E-7,54000.0,70.9462962962963,64.54966705686472,64.30992515753316,61.52487922112956,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.071125719,3.105467429045547E-7,55000.0,70.90181818181817,64.49922724575566,64.25204940918938,61.519596056744405,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.116560093,3.151540856205549E-7,56000.0,70.89999999999999,64.49784554298643,64.23413734828696,61.560598197858184,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.162706687,3.198357532188918E-7,57000.0,70.87719298245614,64.47061712733043,64.19249768114067,61.57051578849894,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.207603881,3.2439679928420745E-7,58000.0,70.91379310344827,64.51858966896407,64.23574305702778,61.66170488375793,497.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.257383393,3.2944641579894985E-7,59000.0,70.78813559322033,64.3650742491691,64.08327428833408,61.54618473895582,121.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.302666521,3.3404104529141155E-7,60000.0,70.74166666666667,64.30554477260844,64.01852876673021,61.50894579898264,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.345445642,3.383807216312862E-7,61000.0,70.7672131147541,64.35032545353134,64.04766225125506,61.57972981707711,393.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.391918393,3.4309047715911034E-7,62000.0,70.83225806451613,64.44439216072394,64.14465857720677,61.69780149955522,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.45080983,3.490573350414759E-7,63000.0,70.84126984126983,64.46299844138323,64.16309012875536,61.72039425701723,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.509421592,3.550028919475651E-7,64000.0,70.825,64.45221913596406,64.14677701184739,61.72044774283489,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.556304776,3.597598703061915E-7,65000.0,70.83384615384615,64.47018934275425,64.16731245392859,61.739656912209895,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.597352828,3.639283580096937E-7,66000.0,70.88939393939394,64.54066928385663,64.24623629901185,61.815327132522455,369.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.641436805,3.6839912658256803E-7,67000.0,70.9044776119403,64.56638680070391,64.2777299298162,61.852765058119054,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.687102896,3.7302921083163483E-7,68000.0,70.89999999999999,64.56882823856806,64.26159042063249,61.87870848424134,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.732961089,3.7767991120000695E-7,69000.0,70.8623188405797,64.5278260194051,64.2119690982235,61.83271319006758,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.778570627,3.8230822607924555E-7,70000.0,70.83142857142857,64.49602053328432,64.17957579691584,61.807672883036226,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.822456903,3.8676185131409114E-7,71000.0,70.81267605633803,64.47966745065933,64.15574082402186,61.803737973237006,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.869303789,3.915122380771572E-7,72000.0,70.76249999999999,64.42335227203621,64.09211087420043,61.76438535309503,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.908938167,3.955425790050213E-7,73000.0,70.83698630136986,64.5189129630641,64.19188266361662,61.88250881810532,585.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.950120154,3.997215996999626E-7,74000.0,70.9581081081081,64.66911893107088,64.35513832680952,62.046799116997796,145.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.995847877,4.043586899233983E-7,75000.0,70.94,64.65229921679797,64.33363880342999,62.04812983213763,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.041361017,4.089734548614879E-7,76000.0,70.95394736842105,64.67317462678388,64.3623976881972,62.079568488679705,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.082646059,4.131600281713449E-7,77000.0,71.02857142857142,64.76594141726561,64.44883583802132,62.194315928618636,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.12028074,4.1697923500053596E-7,78000.0,71.17692307692309,64.94882873711563,64.63481776281638,62.404682274247506,1233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.160267251,4.2103694248773167E-7,79000.0,71.29367088607594,65.09354818204854,64.77477477477477,62.57385219658712,217.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.202071014,4.252878838537759E-7,80000.0,71.31125,65.12159524793339,64.79259986500583,62.625999446335236,769.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.248864196,4.300368923266109E-7,81000.0,71.20864197530864,65.00988138301425,64.67906582255476,62.52571024553284,233.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.294095551,4.3462645592016903E-7,82000.0,71.23048780487805,65.05246936262648,64.6989285928054,62.59790087833339,401.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.351551064,4.404542476857703E-7,83000.0,71.25421686746988,65.09350527234609,64.72649319929036,62.672486623486336,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.407618987,4.461343319781333E-7,84000.0,71.31071428571428,65.17482125807332,64.79379410088968,62.78031753876567,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.469385824,4.523976376091897E-7,85000.0,71.26352941176471,65.12752732214211,64.74205375443863,62.752184454915586,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.51799831,4.572971796753838E-7,86000.0,71.24302325581395,65.1138971129023,64.72291562656017,62.76517261626944,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.56263673,4.618199273243051E-7,87000.0,71.25057471264368,65.1345716866584,64.72761630776607,62.815176022835395,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.607790854,4.6639492590535027E-7,88000.0,71.28068181818182,65.18253398981298,64.76304672141433,62.89493774958892,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.650249391,4.707061231197873E-7,89000.0,71.31123595505619,65.23147606980613,64.79760657365024,62.972040141539544,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.699942802,4.7570586727172145E-7,90000.0,71.25111111111111,65.1667343237227,64.72673237631726,62.92751422062385,17.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.746005399,4.803792038631565E-7,91000.0,71.2076923076923,65.12309818535579,64.6677274933923,62.90018832391714,377.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.791707572,4.850120006108493E-7,92000.0,71.23260869565217,65.1625891371009,64.70023341113705,62.9664870915833,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.836480595,4.895483861842712E-7,93000.0,71.2741935483871,65.22007358470685,64.74896087616283,63.04723701500795,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.882941645,4.942608021228473E-7,94000.0,71.24148936170212,65.18800438587563,64.71670778025765,63.03887119047293,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.929366786,4.989689994203384E-7,95000.0,71.24421052631578,65.19598933655463,64.7236570247934,63.06331886585811,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.979882381,5.04087220193388E-7,96000.0,71.14479166666666,65.08523245485783,64.60614578675015,62.97350763226134,65.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.028061907,5.089533956045577E-7,97000.0,71.10103092783505,65.03879839452341,64.54562701574653,62.94269284156256,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.071497346,5.133591119670498E-7,98000.0,71.12653061224489,65.07403788820692,64.58351586457225,63.00402698603629,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.11931979,5.182044637103837E-7,99000.0,71.06565656565657,65.00542086528229,64.50917470976695,62.95122676772249,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.164056334,5.227441898580354E-7,100000.0,71.035,64.9742358296528,64.46927785478589,62.94092810808737,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
