learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,3.43101413,3.670358817767539E-7,67000.0,90.42835820895523,88.30078797488022,88.353340718813,87.27907484180668,3603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.467665313,3.7097631929250445E-7,68000.0,90.44705882352942,88.32340310660729,88.37612955175807,87.30754200859711,4603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.502629644,3.7473540018180394E-7,69000.0,90.43333333333334,88.30613408571172,88.35720333004092,87.2911051212938,5603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.537805455,3.785172176830658E-7,70000.0,90.46857142857144,88.34794485389169,88.40418506030797,87.33292831105712,6603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.572635873,3.8226190133424486E-7,71000.0,90.47042253521127,88.34971745796068,88.40266707804118,87.330062544474,7603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.609468104,3.8623704929968765E-7,72000.0,90.47916666666667,88.36134099771617,88.41199540198797,87.34819681813148,8603.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.64810808,3.904297710227574E-7,73000.0,90.5068493150685,88.39414534059806,88.44402941519786,87.37773892137042,9603.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.685127702,3.944650602588286E-7,74000.0,90.52972972972972,88.42155789793831,88.47083984535658,87.40610286453652,10603.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.720757104,3.9834880986540894E-7,75000.0,90.55199999999999,88.44883679153996,88.49974032718774,87.43594744587669,11603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.756250969,4.0221778538820237E-7,76000.0,90.56447368421053,88.4638718588199,88.51537475976937,87.45341614906832,12603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.791626924,4.0607390824184037E-7,77000.0,90.60259740259741,88.51028998821343,88.56402313746563,87.50302234810543,13603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.826783811,4.0990615179324324E-7,78000.0,90.64230769230768,88.55901393653825,88.61576854090306,87.55519939983974,14603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.861926238,4.1373681914588443E-7,79000.0,90.6620253164557,88.58356475169633,88.63835882271403,87.58540607855679,15603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.897092254,4.1757005779538516E-7,80000.0,90.69125,88.61902867130264,88.67462550376398,87.62586819979396,16603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.932250294,4.214024270284735E-7,81000.0,90.72098765432098,88.65515746483172,88.70691468581903,87.6614955265534,17603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.972028375,4.254230949695947E-7,82000.0,90.69024390243902,88.6175396184456,88.66837863112114,87.62120966434247,58.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.038302612,4.326198238157626E-7,83000.0,90.55301204819277,88.44921265658094,88.49955998826636,87.43791854913646,879.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.083888746,4.37539743758231E-7,84000.0,90.52857142857142,88.4197458110397,88.47040069560175,87.40521458310246,1879.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.125324809,4.420013874575827E-7,85000.0,90.53529411764706,88.42770075380028,88.47553289021316,87.4117886369682,2879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.164120086,4.46178683529163E-7,86000.0,90.55116279069767,88.4475353764713,88.49106308245759,87.43466831606618,3879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.210975741,4.512238838395725E-7,87000.0,90.57241379310345,88.4739562605398,88.51951905715045,87.46504057585621,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.261793529,4.567084342209084E-7,88000.0,90.59431818181818,88.50141038250621,88.54854107002033,87.49641222411891,5879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.312780388,4.622112317250338E-7,89000.0,90.62247191011235,88.5360745097417,88.58151370875062,87.5362145694573,6879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.349570694,4.6618185490134693E-7,90000.0,90.66444444444444,88.58721556531836,88.6350417292267,87.59156427221171,7879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.38631712,4.70108119923965E-7,91000.0,90.68241758241759,88.60904215506005,88.65382042017931,87.6144845820126,8879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.422979684,4.740041030469661E-7,92000.0,90.71195652173914,88.64507549857439,88.69125607125369,87.65351827770554,9879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.459659546,4.779171069292601E-7,93000.0,90.73763440860215,88.67687159471625,88.72321206488016,87.68971332209107,10879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.494744989,4.816600183576346E-7,94000.0,90.76063829787235,88.70518313072532,88.75189411109528,87.72056328469631,11879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.531486896,4.85661993879707E-7,95000.0,90.79052631578948,88.74094877783487,88.78879520233733,87.7566156817196,12879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.572994878,4.901313814844875E-7,96000.0,90.80625,88.76029986432094,88.80602693858914,87.77985462097611,13879.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.611388684,4.942750636797502E-7,97000.0,90.8298969072165,88.78931210494837,88.83435428800964,87.8098918718908,14879.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.68727144,5.023829490752622E-7,98000.0,90.74183673469388,88.68111125155856,88.72751217572807,87.69011600298488,625.0,30240.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.730551167,5.070360338049486E-7,99000.0,90.76161616161616,88.70557200921661,88.75058424147008,87.71491510853213,1625.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.770500709,5.112978468112751E-7,100000.0,90.793,88.74450856345416,88.78685649563386,87.75860235068872,2625.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.808638364,5.153663678999474E-7,101000.0,90.83366336633664,88.79443554153991,88.83529099635801,87.81120400236982,3625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.848347873,5.195861376052702E-7,102000.0,90.86666666666666,88.83572287025058,88.8770819652558,87.85809243281287,4625.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.888523566,5.2391223678557E-7,103000.0,90.89611650485438,88.87212563794805,88.9124059972568,87.89908375274229,5625.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.928552527,5.281927120351026E-7,104000.0,90.93076923076923,88.91549480409321,88.9567966280295,87.94848206071755,6625.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.971643152,5.327717793300025E-7,105000.0,90.96857142857144,88.96282993688207,89.00151935143411,88.00151831467073,7625.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.013834793,5.373009836055215E-7,106000.0,90.99339622641509,88.99327180998681,89.03084965818348,88.03424159627001,8625.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.055501591,5.418255871417953E-7,107000.0,91.01775700934579,89.02297659275631,89.05951188416354,88.06620641700604,9625.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.122399035,5.491176803915286E-7,108000.0,90.81944444444444,88.77873867660135,88.8192243935994,87.80112699623514,296.0,30560.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.169021233,5.541532779518847E-7,109000.0,90.80183486238532,88.75701228882382,88.79726468222043,87.77734432145121,1296.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.214081486,5.590128047458269E-7,110000.0,90.77909090909091,88.72882611976391,88.77067511015653,87.7460041317821,2296.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.262080762,5.641892907236537E-7,111000.0,90.78018018018018,88.72968857771471,88.77333859891617,87.74385935497779,3296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.313952837,5.697619680883819E-7,112000.0,90.79107142857143,88.74266136013091,88.78754606629197,87.75626491292631,4296.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.358161166,5.745185483154407E-7,113000.0,90.78584070796461,88.73576204387906,88.78319418260168,87.74756116216949,5296.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.393187532,5.782871983347917E-7,114000.0,90.80350877192981,88.75721892825649,88.80620121931688,87.76976738760177,6296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.427527808,5.819820287323247E-7,115000.0,90.81913043478261,88.77705116588739,88.82526645568952,87.7926672756073,7296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.463894937,5.858557243067006E-7,116000.0,90.84224137931034,88.80584299872353,88.85332941596188,87.8258976151457,8296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.49878344,5.895719219660676E-7,117000.0,90.86068376068376,88.82860549099037,88.87513264945171,87.8507964641989,9296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.533572823,5.932775617200984E-7,118000.0,90.87203389830508,88.84263707743806,88.8894619574187,87.86571283726694,10296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.569908576,5.971961940740173E-7,119000.0,90.890756302521,88.86533090824895,88.91059938005749,87.88962127136634,11296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.647757582,6.05572331580499E-7,120000.0,90.66583333333334,88.58910766217127,88.63650197828954,87.59166943613603,76.0,30560.0,9.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.704782352,6.116938482120633E-7,121000.0,90.5909090909091,88.49772257019339,88.54708420936151,87.49230972051328,924.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.752911063,6.169201518024401E-7,122000.0,90.57786885245902,88.4824798220619,88.53378021166871,87.47548485508825,1924.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.793054985,6.212827093003463E-7,123000.0,90.59186991869919,88.49926434216447,88.54937660795567,87.49392095622007,2924.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.831460935,6.254563962942755E-7,124000.0,90.60806451612903,88.5193474303091,88.56912899236372,87.51567776169802,3924.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.872917735,6.29923704827136E-7,125000.0,90.61280000000001,88.5255988392276,88.57404377969931,87.52365762892079,4924.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.912942681,6.342367194060009E-7,126000.0,90.63253968253969,88.5497921081759,88.59811820166541,87.5498407206599,5924.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.951426192,6.383836317838191E-7,127000.0,90.6503937007874,88.5714142681383,88.61880571264258,87.57364868400398,6924.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.989702613,6.425082285240562E-7,128000.0,90.68046875,88.60820233839986,88.65352787870717,87.61356910712617,7924.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.029555963,6.467299217567117E-7,129000.0,90.69922480620156,88.63113918117863,88.67760717959364,87.63742774417574,8924.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.067921451,6.507940047273309E-7,130000.0,90.72076923076922,88.657455194689,88.70209418199528,87.66677913075483,9924.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
