learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.163425995,1.1792449178068587E-7,18000.0,81.47222222222223,77.32367388576682,77.40821026961116,75.41829439080121,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.197131109,1.2192445735028634E-7,19000.0,82.01578947368421,77.98895955937914,78.02006947124663,76.12326182656697,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.230673191,1.259769235890607E-7,20000.0,82.58,78.68114997377153,78.71456500488759,76.86894170760856,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.264218466,1.3010246408894658E-7,21000.0,83.07142857142857,79.29070835625119,79.33740191804708,77.53980288097043,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.297953527,1.3432360719266657E-7,22000.0,83.53181818181818,79.85614615514609,79.8934458072035,78.15232466984261,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.331469404,1.38589117028707E-7,23000.0,83.86521739130434,80.26122347681834,80.28580535486613,78.58008658008659,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.365009979,1.4292961545579134E-7,24000.0,84.17916666666667,80.64367187080677,80.65912795436023,79.00353904003539,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.398509839,1.4733660304389892E-7,25000.0,84.572,81.12103082081146,81.12921375801166,79.50475583187205,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.432091239,1.5182750118739902E-7,26000.0,84.86923076923077,81.4863010519674,81.50533590334258,79.89780275932551,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.465642583,1.563862482759108E-7,27000.0,85.15185185185186,81.83273649579712,81.84082982289262,80.26969831192481,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.499436151,1.610502944881469E-7,28000.0,85.41785714285714,82.15709006904717,82.15316024127983,80.60240391467528,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.533845263,1.658730012563616E-7,29000.0,85.65172413793103,82.44609150682048,82.44081529307506,80.92159559834937,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.569171681,1.7089994631922495E-7,30000.0,85.90333333333334,82.755304562512,82.76199404883218,81.25692505429242,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.608028034,1.7651243264810495E-7,31000.0,86.08064516129032,82.97343766283404,82.97830374753453,81.50212200454409,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.642478115,1.8156226209592698E-7,32000.0,86.290625,83.23289937519999,83.24165329666133,81.78836813483332,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.698559873,1.8728866595163737E-7,33000.0,86.16363636363637,83.0774643160132,83.08324997221295,81.62945081472542,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.74944784,1.923236048995952E-7,34000.0,85.82352941176471,82.65797225354292,82.65812765345038,81.18069654849288,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.795100779,1.9682914907437646E-7,35000.0,85.57714285714285,82.35189765300885,82.36629755126279,80.84105055412175,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.839689912,2.0138206239663685E-7,36000.0,85.23888888888888,81.93513895609455,81.95156743538362,80.39476111418557,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.889223141,2.0627055711937652E-7,37000.0,84.9972972972973,81.63038156851192,81.64533941738583,80.04314218946611,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.930037746,2.1045554573669407E-7,38000.0,84.72368421052632,81.29311640279663,81.2959144219616,79.66938675445662,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.974834495,2.149065373265619E-7,39000.0,84.47435897435898,80.98845344554371,80.98304020100502,79.34715874206972,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.01827328,2.1919356394529343E-7,40000.0,84.24000000000001,80.69707286825827,80.69100710610145,79.0195360601724,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.056625986,2.231754098053318E-7,41000.0,84.29512195121951,80.76309479259733,80.75785195589158,79.07785287236807,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.094649914,2.2720457019894075E-7,42000.0,84.45714285714286,80.96140634389388,80.96571028691392,79.28408225437927,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.132098782,2.312530120874569E-7,43000.0,84.65581395348836,81.20515527551684,81.21886652813754,79.54932895267024,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.169405571,2.353660071102199E-7,44000.0,84.81363636363636,81.40039730466523,81.40893662011018,79.75519602496517,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.208191225,2.3972512438567563E-7,45000.0,84.98666666666666,81.6141164334512,81.61282421141442,79.98459441843929,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.254999108,2.450861239343178E-7,46000.0,85.1608695652174,81.83022372515268,81.82979742859425,80.22538312233843,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.292879644,2.4950579844548885E-7,47000.0,85.30212765957447,82.00400459618552,81.9954128440367,80.41839106525312,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.327277914,2.5359286551124934E-7,48000.0,85.42916666666667,82.16270204995064,82.15452133088385,80.59163059163059,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.361695364,2.577559350898614E-7,49000.0,85.57142857142857,82.33707357446346,82.3219063336084,80.78282141886383,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.396189301,2.620021438502521E-7,50000.0,85.718,82.51824133752665,82.49669101426541,80.98420898463505,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.430656729,2.6631892002451755E-7,51000.0,85.86078431372549,82.6955243065568,82.67294615181298,81.18264137157173,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.465080294,2.7070393941991447E-7,52000.0,86.01538461538462,82.88660866864197,82.87006501460473,81.39392078599938,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.499532032,2.751663446783523E-7,53000.0,86.15094339622642,83.0523768741054,83.03909788335336,81.56936597614565,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.533939843,2.79696763209742E-7,54000.0,86.31481481481481,83.25209217276921,83.23958994828993,81.77648451371078,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.568601162,2.84334806710939E-7,55000.0,86.44727272727273,83.41368416934708,83.39866369710468,81.94851427602742,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.603206063,2.890394260479986E-7,56000.0,86.59464285714286,83.59393120551951,83.58300347715792,82.14107291542761,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.637590429,2.9378771587598036E-7,57000.0,86.72280701754386,83.750182486299,83.7415141359457,82.30700893065881,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.671893363,2.985982387200433E-7,58000.0,86.83103448275861,83.88320828953258,83.87042277315538,82.45791323120737,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.706170753,3.0347860296971066E-7,59000.0,86.9457627118644,84.02363279134403,84.01212272180014,82.61203296083079,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.740473798,3.084360985008814E-7,60000.0,87.06,84.16325348896463,84.14960292346325,82.76619830858361,20001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.774767183,3.1346565583167394E-7,61000.0,87.17377049180328,84.30187165055288,84.29325678035853,82.91665756894255,21001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.830037111,3.191091652381379E-7,62000.0,87.11612903225806,84.23027124673453,84.22185790191004,82.83626987537602,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.877019651,3.237459293556338E-7,63000.0,86.91428571428571,83.98269948479626,83.981969028698,82.56713893000634,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.921955797,3.281731993473901E-7,64000.0,86.7375,83.76436820926197,83.76465637612135,82.33359696957083,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.976938433,3.3378737390282253E-7,65000.0,86.5276923076923,83.50778288747716,83.51592500564716,82.05679862306367,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.024224065,3.3846589191545215E-7,66000.0,86.36212121212121,83.30463190056258,83.32159798399051,81.84220612858326,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.067063614,3.4270450718127814E-7,67000.0,86.1955223880597,83.1005739050098,83.11949042725995,81.62182569645908,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.109765198,3.470611513730532E-7,68000.0,86.00588235294117,82.86748902505771,82.88150533378906,81.37258740163645,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.15464138,3.5150127444944654E-7,69000.0,85.85072463768117,82.67708526043262,82.69155763571251,81.16523584450661,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.19755938,3.5573690416198846E-7,70000.0,85.70857142857143,82.50277234162503,82.51568589754794,80.97556337358563,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.240161692,3.5996985714750366E-7,71000.0,85.54647887323944,82.30333938542405,82.32152701212789,80.7564648301986,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.283111864,3.643518636177915E-7,72000.0,85.35555555555555,82.06698235930119,82.08721947573179,80.49610625034683,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.327832648,3.6878410826672493E-7,73000.0,85.23835616438356,81.92241639633725,81.94853926561245,80.34043018991845,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.37050184,3.729951828145919E-7,74000.0,85.16351351351351,81.82999160614163,81.85559173015584,80.24222574143391,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.412676397,3.773015482787002E-7,75000.0,85.00133333333333,81.63010506810419,81.6594384843643,80.02734277902063,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.455600688,3.8157724220075544E-7,76000.0,84.9407894736842,81.55600081369117,81.58665293776947,79.95024788465919,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.49827287,3.8578861183536555E-7,77000.0,84.83376623376624,81.42505265928351,81.4584887985647,79.8115653902671,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.540916471,3.900149883752648E-7,78000.0,84.72051282051282,81.28511540513925,81.32677362747556,79.66281014299852,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.583489183,3.943584843557163E-7,79000.0,84.61012658227848,81.14934983632983,81.19354040341541,79.51163613690365,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.628594006,3.9880993429461705E-7,80000.0,84.50750000000001,81.0229221079166,81.06572153136362,79.36946534389773,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.672652608,4.0317655056310615E-7,81000.0,84.37777777777778,80.86357656289232,80.9059633027523,79.20049968769519,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.719072785,4.079125855192853E-7,82000.0,84.23170731707317,80.68348603740314,80.72537006395063,79.00735473186887,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.775829611,4.1350447122699896E-7,83000.0,84.13975903614458,80.56937176479292,80.61523509402289,78.88252562683479,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.826946611,4.187458318416961E-7,84000.0,84.03333333333333,80.44021491133653,80.48368790198191,78.74585994326736,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.872237032,4.2320800627488645E-7,85000.0,83.94,80.32555587142103,80.37295836208881,78.62355151894769,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.917087626,4.2767557947641864E-7,86000.0,83.84651162790698,80.21125347560097,80.26452245315451,78.50201176106468,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.961699871,4.3223085272195235E-7,87000.0,83.72988505747126,80.06964079889494,80.12245299181306,78.35362123807194,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.005293044,4.3655134065792587E-7,88000.0,83.64772727272727,79.96834479938235,80.01749684084817,78.24312065315996,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.043211674,4.4048811997889025E-7,89000.0,83.67752808988764,80.00438282682312,80.05409710017575,78.28192976423627,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.081071576,4.444998995521189E-7,90000.0,83.76777777777778,80.11549057852491,80.15917208784343,78.40311040151381,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.118809534,4.4857959376221527E-7,91000.0,83.87252747252747,80.24425657064856,80.28664687630126,78.53915332309717,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.156602041,4.527461381729051E-7,92000.0,83.96630434782608,80.3599131574757,80.40281117561877,78.66471889960803,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.194416535,4.5699610683549407E-7,93000.0,84.05591397849463,80.47092545107586,80.51459959525874,78.78319597069597,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.232364458,4.613423576171179E-7,94000.0,84.14468085106382,80.5800210174514,80.62629177553326,78.90386139735024,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.270261864,4.6576400041904924E-7,95000.0,84.24526315789474,80.7036121864119,80.75181974845032,79.03810870996205,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.30803888,4.7025251678735226E-7,96000.0,84.3375,80.81766348737447,80.86170686692547,79.16037199761611,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.345806779,4.7482085033254495E-7,97000.0,84.4319587628866,80.93431280129934,80.97799387809087,79.28589064771884,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.383586798,4.794715762744845E-7,98000.0,84.53673469387755,81.06385682944781,81.10143915396702,79.43016926606127,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.421488016,4.842184078291348E-7,99000.0,84.63333333333334,81.18167137686922,81.21990963632324,79.55736515359189,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.459311021,4.890364622786724E-7,100000.0,84.72800000000001,81.29746386140948,81.33942644884594,79.68041086230525,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.497106935,4.939320261942306E-7,101000.0,84.82871287128712,81.42154569104164,81.46149658217892,79.81372187384729,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.534962368,4.989163873085421E-7,102000.0,84.91470588235293,81.52722529587002,81.5673778406028,79.93139607679467,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.573206531,5.040338524477329E-7,103000.0,84.99320388349516,81.62264929137744,81.66103102568665,80.02790950085927,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.612449627,5.093690455259527E-7,104000.0,85.08557692307693,81.73622482401915,81.76956618831024,80.15049332633761,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.650429818,5.146138987999699E-7,105000.0,85.16761904761904,81.83751043280097,81.86750494818955,80.26159032724138,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.688694004,5.199799336954827E-7,106000.0,85.2622641509434,81.95311290695332,81.98009066475956,80.38472162929109,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.734713701,5.265321503029701E-7,107000.0,85.34018691588786,82.0496656584752,82.08010601594809,80.49417411741298,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.78261718,5.334551882743814E-7,108000.0,85.4212962962963,82.14943160328572,82.17621155348269,80.60076635905524,20001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.829885162,5.403876338576876E-7,109000.0,85.49541284403671,82.24134912053066,82.26465045319932,80.70186145865121,21001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.882693608,5.457798059217031E-7,110000.0,85.4790909090909,82.22218139903073,82.24590965676684,80.6837420790403,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.938585642,5.512864892253051E-7,111000.0,85.38378378378378,82.10569658752607,82.13117462415332,80.55632123296701,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.981486063,5.555383190101819E-7,112000.0,85.29464285714286,81.99695483445024,82.01906175966461,80.43966223679053,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.023623674,5.598374236574106E-7,113000.0,85.19115044247788,81.86921564832787,81.89157017638784,80.29764287564461,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.064385463,5.639995340123544E-7,114000.0,85.14473684210526,81.81173182950377,81.83544100138366,80.23436314616184,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.108465198,5.683792833055141E-7,115000.0,85.05652173913043,81.70334369689282,81.73052389862221,80.1198477609523,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.150671095,5.725728486151269E-7,116000.0,84.97241379310346,81.59971411332177,81.6292549267573,80.01077895123099,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.193171104,5.769124453767927E-7,117000.0,84.88034188034189,81.48688574674003,81.51476519885473,79.89041469625319,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.235694288,5.811375362278811E-7,118000.0,84.82796610169491,81.42284336103583,81.44574567312675,79.81919222661843,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.277513477,5.854041537580785E-7,119000.0,84.72268907563026,81.29233288225505,81.31724711999918,79.67102394077983,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.321312347,5.897193752464508E-7,120000.0,84.65833333333333,81.21311843708898,81.23974605892003,79.58550027167585,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.358972209,5.936261711727394E-7,121000.0,84.6305785123967,81.17869934579038,81.20546948427977,79.54822887684068,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.396799104,5.97631321728062E-7,122000.0,84.64754098360656,81.2009041961138,81.23077231413654,79.5749228470791,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.43459012,6.017136233184881E-7,123000.0,84.69430894308944,81.25730634533797,81.29186127397396,79.63303546314128,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.47236188,6.058747535100394E-7,124000.0,84.73709677419355,81.31021513412716,81.3467110839526,79.69117189428164,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.51012982,6.101163633816338E-7,125000.0,84.7888,81.37365661723418,81.410582300262,79.75618844822996,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.547901137,6.144392602589376E-7,126000.0,84.86190476190475,81.46416225755758,81.49951503394762,79.85488419251608,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.585646201,6.188400040109105E-7,127000.0,84.91496062992125,81.52962475038572,81.56697102941317,79.92686581238671,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.623430753,6.233262878120754E-7,128000.0,84.97890625,81.60796384294898,81.64241521539871,80.01018880479081,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.66124444,6.278970294101248E-7,129000.0,85.04728682170543,81.69264966197706,81.72663369900908,80.10520344489711,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.699127892,6.325573518173439E-7,130000.0,85.11076923076924,81.77169517585081,81.80621874647517,80.19238641015146,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
