learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.767029127,1.8435342088243818E-7,19000.0,87.77894736842106,85.06375504571817,85.12491992312621,83.7235384831067,3425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.819177753,1.8983644107606053E-7,20000.0,87.315,84.49107954343131,84.56624893539359,83.0629548033914,499.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.877738057,1.9603274561570128E-7,21000.0,87.47142857142856,84.68057382720276,84.76019462465246,83.28993331216259,1499.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.940101494,2.026002277864702E-7,22000.0,87.43636363636364,84.63979538372553,84.7233736804289,83.25863113264688,515.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.005376983,2.0913569564655836E-7,23000.0,87.4,84.59244314513509,84.68611287254278,83.21556816865517,193.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.063635678,2.1528067456112345E-7,24000.0,87.5125,84.72885173722868,84.81147374822623,83.36940236390878,1193.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.119847165,2.2120948651355586E-7,25000.0,87.556,84.78310075402568,84.87603305785125,83.43009320905459,459.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.185838833,2.281701197443033E-7,26000.0,87.6423076923077,84.88935692043857,84.97755750888349,83.54754467714682,1459.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.245793866,2.344589085068802E-7,27000.0,87.6148148148148,84.85398940815966,84.93829384740114,83.50596823517806,867.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.311380255,2.4139294675784807E-7,28000.0,87.775,85.05320754947198,85.15353920888272,83.74026220786625,1867.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.369303632,2.475505086039359E-7,29000.0,87.71724137931034,84.9847475877679,85.0850012561762,83.6710369487485,594.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.436301489,2.5466178167680694E-7,30000.0,87.83999999999999,85.13751586777963,85.21820170995584,83.84339430444219,1594.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.488414366,2.6014977924443576E-7,31000.0,87.70645161290322,84.9713954482996,85.05548802007765,83.65500085778007,718.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.548174196,2.6644307603712507E-7,32000.0,87.8125,85.10007050532022,85.18405956767846,83.78580634432295,1718.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.619389807,2.7405523626059295E-7,33000.0,87.74848484848485,85.01695893739361,85.09438135968146,83.6903465246682,606.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.687822192,2.8131324922197187E-7,34000.0,87.89705882352942,85.19793385585605,85.26832062435113,83.89558547276144,1606.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.754555692,2.883743650419327E-7,35000.0,88.06285714285714,85.40089821864751,85.47489917952997,84.11769178134264,2606.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.807959948,2.9402046264716114E-7,36000.0,87.93888888888888,85.24868986430414,85.31818489213498,83.95239679195772,901.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.856296229,2.990905400963314E-7,37000.0,87.9054054054054,85.20956176877948,85.27185360716166,83.92138545559067,241.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.907807354,3.045496015638858E-7,38000.0,87.92631578947369,85.23709049425415,85.29864137400666,83.95692006434017,1241.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.954725801,3.0925102232883994E-7,39000.0,87.87948717948719,85.17957442585184,85.24564579561772,83.89712144438766,412.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.01256001,3.1535601530058514E-7,40000.0,87.8975,85.203091881349,85.27273280399136,83.92815643570928,1412.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.070330247,3.2146848320461805E-7,41000.0,87.8170731707317,85.10294301731786,85.1863934280376,83.80507732710825,750.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.122669377,3.2670874577760276E-7,42000.0,87.76428571428572,85.03624646188513,85.12547396451417,83.7249809982265,404.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.180640055,3.3284266159978586E-7,43000.0,87.65581395348838,84.90392959448434,84.99038570297478,83.58130471094064,280.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.236309594,3.3868654592621654E-7,44000.0,87.70454545454545,84.96591259417288,85.04905347519691,83.65163785809257,1280.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.302489913,3.456394102167358E-7,45000.0,87.56888888888888,84.79986594318663,84.88312390217537,83.46438072716523,888.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.365636853,3.5228940294546584E-7,46000.0,87.64347826086957,84.89039559455705,84.97409326424871,83.55990050326835,1888.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.417964712,3.5783502049403463E-7,47000.0,87.59574468085106,84.83071943745131,84.91239874744441,83.4923691140244,440.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.479528849,3.640039994474148E-7,48000.0,87.52499999999999,84.74370046569703,84.82552393502445,83.4012474012474,305.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.535357024,3.6992519622815147E-7,49000.0,87.53265306122448,84.7538327367137,84.83328781747312,83.42333052940059,1305.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.59732811,3.7613495313990855E-7,50000.0,87.59400000000001,84.82759263054332,84.91268181154838,83.50397574661598,14.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.649586882,3.816514016448416E-7,51000.0,87.51372549019608,84.72962592134039,84.81350758370696,83.40370080792286,1014.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.720051537,3.8907785496705517E-7,52000.0,87.53653846153846,84.75841639539318,84.84047529940119,83.45037154311687,2014.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.793506763,3.9681949234769155E-7,53000.0,87.4679245283019,84.67461127395248,84.75801454895931,83.36547371584561,427.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.861466062,4.039648811593051E-7,54000.0,87.47777777777777,84.68585520520888,84.76992725061375,83.37635518843574,1427.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.9233761,4.1046385900636297E-7,55000.0,87.56545454545454,84.79321993745242,84.87482307147913,83.49542679248016,2427.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.984104002,4.1654401647146574E-7,56000.0,87.46428571428572,84.66982176464907,84.75238922675933,83.36453470461385,265.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.070396352,4.251837201126974E-7,57000.0,87.40701754385964,84.59961326301723,84.68431945718736,83.28676539070503,92.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.131672976,4.316111328775248E-7,58000.0,87.3551724137931,84.53595608353746,84.61925633873707,83.22046307312162,691.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.206281138,4.395488609611842E-7,59000.0,87.34745762711864,84.52672100025784,84.61078584975674,83.20660487717088,219.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.28169871,4.474595426097863E-7,60000.0,87.31333333333333,84.48375578124653,84.56922765051692,83.15481986368061,1219.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.340750292,4.5365356680945587E-7,61000.0,87.39672131147542,84.58585425470302,84.67426839964915,83.26294248269257,2219.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.407023275,4.6066046866294193E-7,62000.0,87.48225806451613,84.69026832831496,84.77399356509456,83.37617272844106,3219.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.477579588,4.6812023790759543E-7,63000.0,87.56984126984128,84.79834797504918,84.880196165505,83.49248508611059,4219.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.533900361,4.74037264258075E-7,64000.0,87.465625,84.67085005071041,84.75455633896502,83.35684647302904,170.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.592183568,4.801845873895142E-7,65000.0,87.38461538461539,84.56918799783926,84.65540148580627,83.24410478564714,463.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.64602448,4.858815299368753E-7,66000.0,87.32121212121213,84.48970265751677,84.57312464281105,83.15179092757766,663.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.696752643,4.912364069887002E-7,67000.0,87.38805970149254,84.57119129328203,84.65394184842816,83.2384503996985,1663.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.764930545,4.980624682578734E-7,68000.0,87.4014705882353,84.58804743081924,84.67030509081151,83.2610394685424,102.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.816292465,5.034713826808623E-7,69000.0,87.41304347826086,84.6016070943954,84.68145900945393,83.27878321139775,1102.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.866782179,5.087884452491461E-7,70000.0,87.50571428571429,84.7136133526525,84.79961069206438,83.39535236938032,2102.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.926162605,5.147336916438738E-7,71000.0,87.40140845070422,84.58480500271175,84.66772938413807,83.24969102280812,137.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.996452685,5.221065416467189E-7,72000.0,87.39027777777778,84.57186714304534,84.65244438433972,83.2435126056624,1137.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.06050034,5.28851388507742E-7,73000.0,87.45205479452055,84.64623704476885,84.72544147809703,83.31603008943046,2137.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.116048166,5.347011199277722E-7,74000.0,87.44189189189188,84.6335420386528,84.7116887389981,83.29978794522516,494.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.189575267,5.42425832692126E-7,75000.0,87.47733333333333,84.67714044141456,84.75720592054012,83.34722246848348,1494.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.255962143,5.489790083188543E-7,76000.0,87.52499999999999,84.73542226767812,84.81582319026265,83.41177499781296,5.0,24792.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.315386308,5.553012772331925E-7,77000.0,87.45974025974026,84.65505477437361,84.73938742611499,83.32354668232531,1005.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.381208587,5.622877723422481E-7,78000.0,87.48589743589743,84.68743201134627,84.77579349606175,83.35748751086938,2005.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.423934281,5.667693454622312E-7,79000.0,87.44810126582279,84.64123665219878,84.72793358899722,83.31257783312577,949.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.477242531,5.72360941476408E-7,80000.0,87.52375,84.73361277650096,84.82092616531062,83.41530690239607,1949.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.548259697,5.798219619875857E-7,81000.0,87.51975308641975,84.72845891755898,84.81083030321243,83.40474431584995,201.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.610949713,5.865019417899557E-7,82000.0,87.52560975609755,84.73574040612095,84.81645860855883,83.41332900924273,1201.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.663160871,5.920133641496301E-7,83000.0,87.42289156626506,84.60878501600553,84.68905837489,83.27565766285366,178.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.715962848,5.976001577382038E-7,84000.0,87.41666666666667,84.60166551051775,84.68226940076808,83.26710886669095,1178.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.788878347,6.0526665221967E-7,85000.0,87.40470588235294,84.58614380393936,84.66364886545954,83.24805582938241,135.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.838725439,6.102284196332863E-7,86000.0,87.3953488372093,84.57539918440112,84.6471971220576,83.23797742384413,9.0,27992.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.893563538,6.159804841972784E-7,87000.0,87.3551724137931,84.5266307915881,84.60171045448817,83.18738251341067,1009.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.936312659,6.205391865250986E-7,88000.0,87.3215909090909,84.48659518197267,84.56398123936413,83.14576189253289,994.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.998577128,6.271532037962124E-7,89000.0,87.38426966292134,84.5636797137903,84.63853773326765,83.2322809951913,1994.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.052932452,6.328818528118047E-7,90000.0,87.35777777777778,84.53088308410814,84.60955781898849,83.19647920604915,782.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.123340367,6.403435639623056E-7,91000.0,87.3076923076923,84.46875008339707,84.54435969490164,83.1285879139339,786.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.190908134,6.471141312578383E-7,92000.0,87.3,84.45922443339458,84.5369965987745,83.11804652506864,148.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.239719591,6.520011985677068E-7,93000.0,87.25806451612902,84.40859834626889,84.48688913034941,83.06513848000687,289.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.294280217,6.577241585011616E-7,94000.0,87.28617021276595,84.44307615809342,84.52203644464015,83.10287297816988,1289.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.346027631,6.631607105209142E-7,95000.0,87.26526315789474,84.41645204172553,84.4972961890361,83.07001217481353,740.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.417337621,6.706823068242273E-7,96000.0,87.22916666666667,84.37251273680975,84.45070136722218,83.02526825891312,447.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.479756956,6.772661394596163E-7,97000.0,87.25463917525774,84.40399885344434,84.48107049608356,83.05718866916088,1447.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.530228908,6.825728704946303E-7,98000.0,87.18877551020408,84.3223982277798,84.401401451148,82.96587748456687,518.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.588208955,6.886592993387602E-7,99000.0,87.24343434343434,84.38973559354748,84.46655678827089,83.03648183967333,1518.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.647320433,6.945825118039198E-7,100000.0,87.175,84.30631936571736,84.38051857896211,82.94819975535819,104.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.699088696,7.000601459882679E-7,101000.0,87.18712871287129,84.3215609611627,84.39376763705651,82.9622802975446,1104.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.770553732,7.072153194393322E-7,102000.0,87.18235294117646,84.31669881817226,84.39018566055758,82.9601438886427,95.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.82898513,7.134319656672889E-7,103000.0,87.2,84.33884800746765,84.41091614245852,82.98619176667957,1095.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.880595604,7.18845478973544E-7,104000.0,87.175,84.30942730373047,84.38356164383562,82.9576816927323,844.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.936277959,7.247093776180161E-7,105000.0,87.23142857142857,84.38003020190374,84.45042391064823,83.03662934143102,1844.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.985171274,7.298460797228913E-7,106000.0,87.19905660377358,84.34042913301985,84.40972022749469,82.99325696237435,948.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.042251395,7.358667456507125E-7,107000.0,87.17476635514019,84.31016809018286,84.37869957198798,82.96041521803915,626.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.113666534,7.433994328030034E-7,108000.0,87.1962962962963,84.33558323967424,84.40668027379651,82.98678609217747,1626.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.158088162,7.480663421759839E-7,109000.0,87.2,84.33985430118712,84.41047644587468,82.9911737455503,359.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.224090903,7.550060142152323E-7,110000.0,87.15818181818182,84.28851574018614,84.36109204437261,82.9340485423991,260.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.289209199,7.618526937795659E-7,111000.0,87.18288288288288,84.31865873108832,84.39303187871607,82.96188069603957,1260.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.342156517,7.674108142049342E-7,112000.0,87.24107142857143,84.38962986655837,84.46519616902388,83.03636083049419,2260.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.400802059,7.735965967567617E-7,113000.0,87.229203539823,84.37423806045014,84.45354161055751,83.01815742712905,394.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.45462677,7.7932312732187E-7,114000.0,87.22368421052632,84.36693912060123,84.44890507052179,83.00902918737313,909.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.500307905,7.841643363591925E-7,115000.0,87.22695652173913,84.37193843711532,84.45295879594839,83.01633733769613,579.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.568065578,7.91299884538814E-7,116000.0,87.25948275862069,84.41269470034996,84.49245556231769,83.06306512795243,1579.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.626482879,7.971535376223011E-7,117000.0,87.26068376068376,84.41445351193791,84.49301899748227,83.0651941736542,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.689859033,8.038594104390674E-7,118000.0,87.25847457627118,84.41121861591046,84.49104637728998,83.06201768715147,1289.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.781344798,8.13019085624543E-7,119000.0,87.24789915966386,84.39811142197453,84.47586213951776,83.04658697352251,55.0,30240.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.837373533,8.189801071988503E-7,120000.0,87.24916666666667,84.39917512726106,84.47702140610733,83.04973966987926,1055.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.8995578,8.255131486829268E-7,121000.0,87.29917355371902,84.4610520006378,84.54032412204371,83.1165406925646,2055.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.965915704,8.321569893572542E-7,122000.0,87.3188524590164,84.4856685931891,84.56773498518719,83.1433863586838,177.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.033316983,8.392550057497684E-7,123000.0,87.32276422764228,84.48976189912916,84.57055214723927,83.14835028260799,1177.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.093835382,8.456433424616316E-7,124000.0,87.3233870967742,84.49095169893408,84.57136687540489,83.14948812778046,162.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.155743334,8.521938638526657E-7,125000.0,87.32079999999999,84.48873670147522,84.56707174573498,83.14832535885166,1162.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.223535604,8.593386675668383E-7,126000.0,87.35079365079365,84.5256430155611,84.6036438107382,83.1881183941267,2162.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.276403045,8.649061281316189E-7,127000.0,87.33858267716535,84.5097392666731,84.58736700853062,83.17199518601852,534.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.341995866,8.717972702375572E-7,128000.0,87.36562500000001,84.54273462582354,84.61772594974033,83.20786651022252,1534.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.408727716,8.788526871251832E-7,129000.0,87.38992248062016,84.57257423231488,84.6489944982872,83.2387095444663,2534.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.480990853,8.860877674986546E-7,130000.0,87.41,84.59698986660533,84.67107481362154,83.266366080831,22.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.536511055,8.91911379044888E-7,131000.0,87.36870229007634,84.54741697351439,84.6216042900027,83.21481827126932,1022.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
