learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.453174702,2.42296066673961E-7,27000.0,47.81111111111111,35.95751496513788,35.98491731782664,30.10763354992312,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.512561966,2.4805726664155725E-7,28000.0,47.90714285714286,36.0353739379999,36.04875482286917,30.126946107784434,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.570185079,2.5375739941400996E-7,29000.0,47.92068965517242,36.089601745941486,36.02321345363664,30.146616715230568,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.628663223,2.5956147693292345E-7,30000.0,48.04333333333333,36.25952073059138,36.08479927830401,30.290697674418603,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.688900171,2.655401194099275E-7,31000.0,48.116129032258065,36.36663566779303,36.16953726486229,30.372294372294377,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.747330247,2.7134426316856723E-7,32000.0,48.15,36.41126047944868,36.209150326797385,30.367634715460802,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.805180556,2.770908158500617E-7,33000.0,48.13939393939394,36.40255029644819,36.15370266741279,30.306238801107664,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.865544001,2.8308201341762934E-7,34000.0,48.17058823529411,36.447818000012425,36.17761037267755,30.391847053246956,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.922915941,2.8878104737870193E-7,35000.0,48.21142857142857,36.47424120100275,36.23667639919795,30.397050917748253,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.982465552,2.9465683860311704E-7,36000.0,48.27777777777777,36.53086081887199,36.28088426527958,30.439330543933057,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.040873991,3.004588330532652E-7,37000.0,48.310810810810814,36.56047617300913,36.286104540760235,30.416590867746045,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.098149204,3.061482586507727E-7,38000.0,48.3,36.52610820374647,36.290819470117064,30.37037037037037,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.157563808,3.1202560740530285E-7,39000.0,48.37435897435897,36.60015029917529,36.3653603034134,30.43328035381107,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.215579685,3.1778380396222075E-7,40000.0,48.39,36.61728359956378,36.37624433691867,30.484560730040073,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.275065331,3.236632557851697E-7,41000.0,48.39512195121951,36.67019475312785,36.33436644299341,30.62950819672131,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.333939951,3.295115582623954E-7,42000.0,48.449999999999996,36.76431441381585,36.404758407989426,30.816424348937527,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.392889174,3.35367271418615E-7,43000.0,48.504651162790694,36.87877502147807,36.49478031432833,31.061643835616437,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.453186236,3.41356871981031E-7,44000.0,48.52727272727273,36.934420182427466,36.52822151224708,31.19664610991282,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.512341681,3.472330701719473E-7,45000.0,48.56666666666667,36.99842826253877,36.56818680114011,31.332700409422653,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.57286782,3.532203730187048E-7,46000.0,48.62173913043478,37.08970326797923,36.636370948282796,31.497637749630446,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.631535613,3.5904813036363984E-7,47000.0,48.64042553191489,37.121056722947905,36.64138166356072,31.625311579424427,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.690267589,3.648774012369248E-7,48000.0,48.72083333333334,37.228057090959666,36.723309082495696,31.79072216372,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.750473635,3.708280560706514E-7,49000.0,48.76122448979592,37.296180016087476,36.76774291039138,31.94643970400889,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.809142578,3.7665592765068217E-7,50000.0,48.809999999999995,37.35967481139221,36.82274825364698,32.087136489068136,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.86958874,3.825550050750685E-7,51000.0,48.833333333333336,37.39151451986204,36.81904024018207,32.20493102283651,5.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.928287114,3.883858001795349E-7,52000.0,48.88461538461538,37.4698939329547,36.87660302080364,32.35092005802855,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.987731248,3.9428575421673347E-7,53000.0,48.93584905660377,37.54734361395361,36.9607751793534,32.50872817955113,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.047469828,4.0019515098323217E-7,54000.0,48.99814814814815,37.615976897927105,37.01315037164093,32.62964774951076,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.106180405,4.06027158271066E-7,55000.0,49.06727272727272,37.69913720707913,37.08478382930937,32.799980808904664,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.166864734,4.1197987236826163E-7,56000.0,49.11607142857143,37.76628229731807,37.13321272558796,32.940318177539304,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.225571649,4.178115158918169E-7,57000.0,49.15964912280702,37.823251479263114,37.217817063130994,33.08626581693913,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.284538653,4.236641137833314E-7,58000.0,49.189655172413794,37.86024830847878,37.267173297571155,33.183693828504055,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.344455873,4.295911817873849E-7,59000.0,49.20169491525424,37.86875809254094,37.268978797329254,33.24646977593657,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.402971717,4.354038452987953E-7,60000.0,49.16166666666666,37.813434570879075,37.203030427800876,33.24506499759268,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.463713664,4.413119265719483E-7,61000.0,49.14590163934427,37.81130772225592,37.20191100854286,33.262338109375676,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.52278543,4.4717492231003324E-7,62000.0,49.119354838709675,37.80881191504118,37.18063603958819,33.28962950431399,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.582314613,4.5308824571502707E-7,63000.0,49.10634920634921,37.81072354038483,37.17571910024297,33.30906670549327,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.64331522,4.5914268293739814E-7,64000.0,49.1328125,37.85151717695838,37.21190379756601,33.35585170627853,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.702922053,4.650587851890177E-7,65000.0,49.14153846153847,37.886112303201664,37.22131489992024,33.43133306484092,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.762152063,4.709374869735001E-7,66000.0,49.157575757575756,37.91359540264075,37.26326023145811,33.46551929254074,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.822568141,4.768987729494233E-7,67000.0,49.12985074626866,37.8816918625155,37.251689158090464,33.443340037883964,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.882171646,4.828145448901153E-7,68000.0,49.15441176470588,37.92464604162412,37.28346242449527,33.50577917956805,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.94239651,4.887919880049656E-7,69000.0,49.142028985507245,37.90387042457655,37.28419773385281,33.48370832306614,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.001770455,4.94689890864061E-7,70000.0,49.13428571428572,37.903185091116065,37.30786160753587,33.51383650147514,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.065309671,5.010015503589975E-7,71000.0,49.150704225352115,37.93303944823776,37.352721719967384,33.56213540420677,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.131941143,5.076148626537125E-7,72000.0,49.15833333333333,37.943568423551824,37.377469848601486,33.58371434792075,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.190756306,5.134572589778218E-7,73000.0,49.156164383561645,37.95104536422971,37.37704364845029,33.618299858709065,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.251204932,5.194118732009518E-7,74000.0,49.14054054054054,37.93736165734084,37.378745777940466,33.62023351793713,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.310222626,5.252743879147682E-7,75000.0,49.14666666666667,37.95313412615815,37.40665977384997,33.66841162455,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.369302316,5.311430609929252E-7,76000.0,49.14473684210526,37.95299681553442,37.418028141647376,33.67653367653368,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.430046432,5.371770696044403E-7,77000.0,49.14025974025974,37.956142687125144,37.43589743589744,33.723704919697404,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.489198158,5.430528983689907E-7,78000.0,49.128205128205124,37.94956725535937,37.43397297425143,33.736348151364346,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.55018333,5.490450940949946E-7,79000.0,49.14430379746835,37.96933395905236,37.47120712195729,33.76199426253834,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.610400269,5.550217506370984E-7,80000.0,49.105,37.92782270556914,37.4235391756063,33.752033843150016,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.669925939,5.609347250787086E-7,81000.0,49.102469135802465,37.95327605046766,37.43436428202871,33.81441643923583,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.729785759,5.668511595715003E-7,82000.0,49.09390243902439,37.98002477209636,37.425234975790374,33.88085470356232,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.788796924,5.72688599759036E-7,83000.0,49.10843373493976,38.02475880268729,37.45372701157935,33.95356109764679,41.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.849661215,5.786539282837262E-7,84000.0,49.09761904761905,38.045594067750855,37.43525211436598,34.01746859664825,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.908665941,5.845151548230027E-7,85000.0,49.09294117647059,38.06326938924251,37.427154281086864,34.07730160422919,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.96762424,5.903668887251471E-7,86000.0,49.07558139534884,38.07139050724421,37.41067855713714,34.122053580830034,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.02841782,5.963756143386269E-7,87000.0,49.07931034482759,38.10558930737345,37.41116966417542,34.188516675332394,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.087360707,6.022258185676899E-7,88000.0,49.06818181818181,38.11491864608286,37.41185013475583,34.2323438348325,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.147627614,6.080975485217985E-7,89000.0,49.04269662921348,38.10283927422129,37.38765479822733,34.24864081188836,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.206555351,6.139462490818256E-7,90000.0,49.03666666666667,38.12369188375837,37.36925471775405,34.32372061055586,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.266163724,6.198674388148429E-7,91000.0,49.05164835164835,38.16627249344031,37.396365011207436,34.40806971874824,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.326535952,6.258345187717469E-7,92000.0,49.035869565217396,38.161554464421386,37.393011176242815,34.43202953474388,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.385746294,6.316867600537754E-7,93000.0,49.04408602150538,38.18419359757959,37.403904578236876,34.48585727320486,37.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.444881772,6.375609748254261E-7,94000.0,49.054255319148936,38.213882780070655,37.41063610105472,34.56267165871856,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.506170048,6.436439637948532E-7,95000.0,49.05157894736842,38.224096903457486,37.41061152707193,34.59942978366911,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.56506384,6.494892952429711E-7,96000.0,49.046875,38.23201269912484,37.397614415890246,34.643186403538074,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.625565071,6.554190401415548E-7,97000.0,49.07835051546392,38.28272466961302,37.429219290356095,34.73049935911836,11.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.684609069,6.612792798478384E-7,98000.0,49.07551020408164,38.29106752786819,37.43684890120222,34.775335232767866,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.743719606,6.671461236883782E-7,99000.0,49.101010101010104,38.3327005265707,37.48526766329633,34.866346104131125,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.804915989,6.73225058181648E-7,100000.0,49.1,38.34339962955089,37.484647506755095,34.9138151501202,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
