learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.918992352,8.181685723644787E-8,23000.0,90.1695652173913,88.00674757729001,87.9740439338333,86.76151999531588,675.0,22168.0,2.0,14.0
24000.0,0.952440666,8.473724480319563E-8,24000.0,90.15416666666667,87.99495249479587,87.94326241134752,86.73366269930384,1675.0,22168.0,0.0,0.0
25000.0,0.985718945,8.764278653646096E-8,25000.0,90.184,88.04084729600798,87.97942689199118,86.78442565566266,2675.0,22168.0,0.0,1.0
26000.0,1.018787851,9.054387261610893E-8,26000.0,90.23846153846154,88.11077308816951,88.03281780460203,86.85859265779527,3675.0,22168.0,0.0,1.0
27000.0,1.046459487,9.296682538375259E-8,27000.0,90.26666666666667,88.14438069133448,88.05617415806934,86.88557313239183,4675.0,22168.0,0.0,2.0
28000.0,1.072931558,9.533531135562602E-8,28000.0,90.25,88.12540321724303,88.03576124112541,86.86868686868688,5675.0,22168.0,0.0,4.0
29000.0,1.098797539,9.764956977338428E-8,29000.0,90.23448275862069,88.10627350481987,88.00863784561969,86.84931506849315,6675.0,22168.0,0.0,0.0
30000.0,1.125612782,1.0001546154194616E-7,30000.0,90.27,88.14822392284208,88.04570398886065,86.8956228956229,7675.0,22168.0,0.0,1.0
31000.0,1.151218298,1.0229581719866438E-7,31000.0,90.32258064516128,88.21017035607855,88.10892227198858,86.95538742499348,8675.0,22168.0,0.0,1.0
32000.0,1.176891438,1.0454808369562238E-7,32000.0,90.34375,88.23218327972761,88.12497598093847,86.97466593601149,9675.0,22168.0,0.0,4.0
33000.0,1.202525261,1.0683096029460845E-7,33000.0,90.38484848484849,88.28260006563194,88.17985397109224,87.03839869281046,10675.0,22168.0,0.0,3.0
34000.0,1.23155946,1.092875328709682E-7,34000.0,89.79411764705883,87.55801164075721,87.4448223460453,86.2448963412217,94.0,22168.0,7.0,14.0
35000.0,1.257639829,1.1159285128611244E-7,35000.0,89.75428571428571,87.50342251994617,87.3923285166825,86.16619088033332,1094.0,22168.0,0.0,7.0
36000.0,1.283464698,1.1387558532543482E-7,36000.0,89.76944444444445,87.51917401579611,87.40079365079364,86.17803797943407,2094.0,22168.0,0.0,0.0
37000.0,1.309266179,1.1617125712138706E-7,37000.0,89.78648648648648,87.53760191910752,87.42010652463382,86.20299379335523,3094.0,22168.0,0.0,1.0
38000.0,1.335599664,1.1850336367820288E-7,38000.0,89.65789473684211,87.37831149645856,87.26630593267019,86.03361882085363,572.0,21848.0,1.0,9.0
39000.0,1.361778581,1.2083261762317892E-7,39000.0,89.64871794871794,87.36347087994722,87.24647753838379,86.0161418822959,1572.0,21848.0,0.0,4.0
40000.0,1.388152034,1.2313529584586622E-7,40000.0,89.4825,87.15743987663669,87.04262658617715,85.79244199790618,200.0,22168.0,1.0,5.0
41000.0,1.414730539,1.2551990543057316E-7,41000.0,89.23658536585366,86.86497329609789,86.73579801623083,85.49452716694607,557.0,21848.0,1.0,19.0
42000.0,1.440543625,1.2778866959248774E-7,42000.0,89.2547619047619,86.89409717786944,86.75607465664984,85.54822595106957,1557.0,21848.0,0.0,4.0
43000.0,1.466083894,1.3003345531833462E-7,43000.0,89.2860465116279,86.93984942591315,86.78920654947953,85.62020101129907,2557.0,21848.0,0.0,0.0
44000.0,1.491576503,1.3229109347747845E-7,44000.0,89.36136363636363,87.03663630653948,86.87398351186137,85.7399622250655,3557.0,21848.0,0.0,1.0
45000.0,1.517154463,1.345562903637232E-7,45000.0,89.34,87.01344708478418,86.85645395511959,85.72491370074991,4557.0,21848.0,0.0,5.0
46000.0,1.542742646,1.3686475856389228E-7,46000.0,89.33695652173913,87.0135305031687,86.84492839135332,85.73920627998257,5557.0,21848.0,0.0,7.0
47000.0,1.568356125,1.3912249906994401E-7,47000.0,89.37234042553192,87.05967021565272,86.87667489884925,85.8060299508397,6557.0,21848.0,0.0,2.0
48000.0,1.593854757,1.4138911416731774E-7,48000.0,89.40416666666667,87.1003425388827,86.90929681869659,85.86633319438654,7557.0,21848.0,0.0,1.0
49000.0,1.620313643,1.437629915978304E-7,49000.0,89.45102040816326,87.15935269966464,86.96441631150228,85.94310888719677,8557.0,21848.0,0.0,1.0
50000.0,1.645892153,1.460367071812517E-7,50000.0,89.512,87.23355465108932,87.03424403510942,86.03610800447356,9557.0,21848.0,0.0,1.0
51000.0,1.676460515,1.487539788690499E-7,51000.0,89.56666666666668,87.30131911985521,87.09841670101594,86.1258865248227,10557.0,21848.0,0.0,2.0
52000.0,1.702826276,1.5109767448128304E-7,52000.0,89.62692307692308,87.37527860857726,87.16692044156832,86.2225741360374,11557.0,21848.0,0.0,0.0
53000.0,1.729011093,1.5337949323667212E-7,53000.0,89.56037735849056,87.29406814553272,87.0845004668534,86.1401267503319,65.0,22168.0,2.0,5.0
54000.0,1.755753135,1.5577650611078366E-7,54000.0,89.38888888888889,87.08528225141934,86.87044590073782,85.93070935742873,580.0,22168.0,2.0,20.0
55000.0,1.781690556,1.580584528963454E-7,55000.0,89.42,87.122630568853,86.90564594162787,85.98574249795288,1580.0,22168.0,0.0,2.0
56000.0,1.80742348,1.6032240825277443E-7,56000.0,89.46428571428572,87.17596930909502,86.95411829740188,86.05827169829155,2580.0,22168.0,0.0,0.0
57000.0,1.833097377,1.6258106420667015E-7,57000.0,89.47543859649123,87.18929168033569,86.95614359331174,86.090888012984,3580.0,22168.0,0.0,3.0
58000.0,1.858756283,1.6488529200221723E-7,58000.0,89.47586206896551,87.19066501376199,86.95308325317944,86.10485100958365,4580.0,22168.0,0.0,7.0
59000.0,1.884398301,1.6719861699059812E-7,59000.0,89.49491525423728,87.2141196118848,86.97871804029496,86.14786340067941,5580.0,22168.0,0.0,1.0
60000.0,1.910539341,1.6955696183905213E-7,60000.0,89.38166666666667,87.0757022372357,86.839224111219,86.0128652659773,268.0,22168.0,1.0,6.0
61000.0,1.936882447,1.719357171044561E-7,61000.0,89.21803278688525,86.87955439106814,86.6389029964449,85.80615922480955,1268.0,22168.0,0.0,9.0
62000.0,1.963131084,1.7430594191672488E-7,62000.0,89.19516129032257,86.85555596086263,86.61351237935375,85.78189999151031,2268.0,22168.0,0.0,5.0
63000.0,1.989248034,1.7664265481323834E-7,63000.0,89.16825396825396,86.82559707499277,86.57960981749527,85.75216619688902,3268.0,22168.0,0.0,2.0
64000.0,2.015114803,1.7895698373424304E-7,64000.0,89.11093749999999,86.75900169045323,86.51169992451662,85.68699938385706,4268.0,22168.0,0.0,3.0
65000.0,2.04127712,1.8128476070385428E-7,65000.0,89.05538461538461,86.6943198300255,86.44926570029905,85.6213113428733,5268.0,22168.0,0.0,2.0
66000.0,2.067561368,1.8365820115264508E-7,66000.0,89.0439393939394,86.68277731590712,86.43823027438624,85.60995024875623,6268.0,22168.0,0.0,3.0
67000.0,2.09347721,1.8593814216952773E-7,67000.0,89.01940298507462,86.65510867648526,86.41090526238017,85.58270787199436,7268.0,22168.0,0.0,3.0
68000.0,2.119146514,1.881900721398948E-7,68000.0,88.99558823529412,86.62866840051336,86.39108136616593,85.55879344616632,8268.0,22168.0,0.0,1.0
69000.0,2.145405418,1.9041182805786117E-7,69000.0,88.93333333333334,86.55562620565824,86.31958005625526,85.4870284139504,12.0,22168.0,2.0,3.0
70000.0,2.171412868,1.927602739331209E-7,70000.0,88.80428571428571,86.40185377413178,86.1632444075637,85.32451968091083,952.0,22168.0,1.0,12.0
71000.0,2.197249879,1.9507194037238963E-7,71000.0,88.71830985915493,86.3003503179477,86.05913987851785,85.22249280495905,1952.0,22168.0,0.0,2.0
72000.0,2.222958852,1.9735938132273654E-7,72000.0,88.66805555555555,86.242044091517,85.99505647293077,85.16842086128229,2952.0,22168.0,0.0,3.0
73000.0,2.248646962,1.996192876624647E-7,73000.0,88.62739726027398,86.19499622838225,85.94191855050377,85.12239704670084,3952.0,22168.0,0.0,3.0
74000.0,2.274290525,2.018752749887771E-7,74000.0,88.59054054054054,86.15048787062322,85.89565827500377,85.07512815980202,4952.0,22168.0,0.0,0.0
75000.0,2.300399934,2.0408438219143696E-7,75000.0,88.51466666666667,86.05933674002446,85.80304903172642,84.98204260957495,27.0,22168.0,1.0,2.0
76000.0,2.327614634,2.065418414948839E-7,76000.0,88.44605263157894,85.97800116523432,85.72125469535099,84.90121567481128,1027.0,22168.0,0.0,13.0
77000.0,2.358998044,2.0934715244065555E-7,77000.0,88.43116883116883,85.96106547622433,85.70350992633486,84.88709431145345,2027.0,22168.0,0.0,3.0
78000.0,2.391842007,2.1222027974401909E-7,78000.0,88.27435897435898,85.77176562815748,85.50784344794803,84.68442821976993,437.0,21848.0,3.0,18.0
79000.0,2.417824246,2.145535435742988E-7,79000.0,88.23291139240507,85.72252227479454,85.4618247787057,84.63547262119235,1437.0,21848.0,0.0,4.0
80000.0,2.444481724,2.1680681586862642E-7,80000.0,88.0925,85.5549005285322,85.294390070703,84.46434104734412,82.0,21848.0,3.0,3.0
81000.0,2.471570294,2.1919003952208697E-7,81000.0,87.94567901234568,85.38160793790999,85.11471910968825,84.2845646225656,536.0,22168.0,3.0,28.0
82000.0,2.498089903,2.2153418361721558E-7,82000.0,87.95853658536585,85.40189927949116,85.13421959922314,84.31677758541272,1536.0,22168.0,0.0,0.0
83000.0,2.52404071,2.2382804967658591E-7,83000.0,87.99518072289156,85.45168229504993,85.18342280182605,84.38024172688937,2536.0,22168.0,0.0,1.0
84000.0,2.549685983,2.2611613895324988E-7,84000.0,88.02857142857144,85.49762277959158,85.22154456609597,84.43873603416793,3536.0,22168.0,0.0,1.0
85000.0,2.575357371,2.284065582285635E-7,85000.0,88.05529411764705,85.53375646053748,85.25794601501357,84.48692091431364,4536.0,22168.0,0.0,0.0
86000.0,2.60102798,2.3066922829249664E-7,86000.0,88.09767441860465,85.58929250055166,85.30935602853165,84.55642727821365,5536.0,22168.0,0.0,1.0
87000.0,2.62669515,2.3293159523458527E-7,87000.0,88.15747126436781,85.66565510557939,85.37897171725773,84.6494234035579,6536.0,22168.0,0.0,0.0
88000.0,2.652560852,2.3511794120812163E-7,88000.0,88.1784090909091,85.69457027775263,85.41096947003801,84.68908676135109,73.0,21848.0,1.0,4.0
89000.0,2.678243744,2.374030616166318E-7,89000.0,88.17415730337078,85.6928551721845,85.40525549469596,84.69691902816348,983.0,21848.0,1.0,8.0
90000.0,2.703909823,2.396525839159741E-7,90000.0,88.20333333333333,85.73150613746228,85.44060777268862,84.74810015658446,1983.0,21848.0,0.0,1.0
91000.0,2.729425567,2.418889299940918E-7,91000.0,88.21868131868132,85.75277754228237,85.4559513796565,84.77865803447197,2983.0,21848.0,0.0,0.0
92000.0,2.754973131,2.441280649594238E-7,92000.0,88.23369565217392,85.77395167469237,85.47467292854746,84.81277270367721,3983.0,21848.0,0.0,3.0
93000.0,2.780495333,2.4642846776981114E-7,93000.0,88.26559139784946,85.81525470429699,85.50922852210861,84.86785545910868,4983.0,21848.0,0.0,1.0
94000.0,2.806158125,2.487415424347317E-7,94000.0,88.31382978723404,85.87543654001236,85.57547107872102,84.9386439980805,5983.0,21848.0,0.0,0.0
95000.0,2.831891794,2.5104183240706305E-7,95000.0,88.33473684210527,85.90231177658049,85.6025567738918,84.97111394396377,6983.0,21848.0,0.0,6.0
96000.0,2.857526067,2.5334172598997127E-7,96000.0,88.36979166666666,85.9470409981543,85.64374895526609,85.03050211168467,7983.0,21848.0,0.0,2.0
97000.0,2.883106051,2.556367487921586E-7,97000.0,88.41443298969071,86.0023586155297,85.6999249239696,85.09707192870782,8983.0,21848.0,0.0,0.0
98000.0,2.90867202,2.57930514175867E-7,98000.0,88.47857142857143,86.08173490566736,85.77690999559111,85.19213114754098,9983.0,21848.0,0.0,0.0
99000.0,2.934247671,2.602251482235578E-7,99000.0,88.50808080808082,86.11897777199093,85.81333000810525,85.2405848241506,10983.0,21848.0,0.0,0.0
100000.0,2.959815514,2.625190817415673E-7,100000.0,88.556,86.17882582510208,85.87509256973587,85.31351864685199,11983.0,21848.0,0.0,0.0
