learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.964594381,8.057090467483013E-8,24000.0,90.19583333333333,88.09587477730435,87.86988349314362,87.01936338059248,3943.0,21848.0,0.0,0.0
25000.0,0.996945177,8.327729470615793E-8,25000.0,90.228,88.13744921898393,87.90534184860637,87.0891026318571,4943.0,21848.0,0.0,0.0
26000.0,1.029299658,8.598399301575083E-8,26000.0,90.18461538461538,88.08571790157515,87.85629312395908,87.05028670015732,5943.0,21848.0,0.0,0.0
27000.0,1.061704044,8.869486625799495E-8,27000.0,90.12592592592593,88.01732413067643,87.77849087741816,87.01791975068173,6943.0,21848.0,0.0,0.0
28000.0,1.093143007,9.132497452669053E-8,28000.0,90.1392857142857,88.03513748358777,87.79290830312141,87.06306812857277,7943.0,21848.0,0.0,0.0
29000.0,1.118777241,9.34694730842631E-8,29000.0,90.17241379310344,88.07356447079964,87.8153056861907,87.13143992414322,8943.0,21848.0,0.0,0.0
30000.0,1.144557313,9.577284385207834E-8,30000.0,89.94,87.78862872143225,87.53201685532512,86.83992499890986,9943.0,21848.0,0.0,1.0
31000.0,1.171161982,9.800072912211014E-8,31000.0,89.57741935483871,87.35214615798833,87.087363120454,86.37973189444396,1109.0,22168.0,1.0,0.0
32000.0,1.198008028,1.0024882739546193E-7,32000.0,89.409375,87.1515464305381,86.8917769010598,86.17411879895562,2109.0,22168.0,0.0,0.0
33000.0,1.223660709,1.0239699282224188E-7,33000.0,89.31212121212121,87.03686800787447,86.77193114053182,86.06259385126054,3109.0,22168.0,0.0,0.0
34000.0,1.249173994,1.0453348517407768E-7,34000.0,89.21764705882353,86.9252831340878,86.65113061209628,85.95456112792614,4109.0,22168.0,0.0,0.0
35000.0,1.27466971,1.0666850629105959E-7,35000.0,89.12285714285714,86.8132436219825,86.53818953323903,85.84021423789333,5109.0,22168.0,0.0,0.0
36000.0,1.300171554,1.0880404056913118E-7,36000.0,89.05555555555556,86.73483732028238,86.45489548954896,85.77052259019827,6109.0,22168.0,0.0,0.0
37000.0,1.325617487,1.109348928384421E-7,37000.0,88.96756756756756,86.63034144997354,86.34828266613155,85.67166274702515,7109.0,22168.0,0.0,0.0
38000.0,1.351119871,1.130704723363225E-7,38000.0,88.88684210526316,86.53344103223812,86.25996421018381,85.57176534900405,8109.0,22168.0,0.0,0.0
39000.0,1.376612992,1.1520527614700093E-7,39000.0,88.78717948717949,86.41419766315023,86.14121822906763,85.45581534572788,9109.0,22168.0,0.0,0.0
40000.0,1.402489032,1.1751722136277914E-7,40000.0,88.62,86.21378680725377,85.94020261922411,85.24855791042842,10109.0,22168.0,0.0,1.0
41000.0,1.429281835,1.1975864302518677E-7,41000.0,88.41463414634147,85.9718645188736,85.68371560324303,85.00205235073095,1035.0,21848.0,1.0,0.0
42000.0,1.454884114,1.2190046830407244E-7,42000.0,88.47857142857143,86.05624456811061,85.76304098384772,85.11031108649497,2035.0,21848.0,0.0,0.0
43000.0,1.480429702,1.2403755094981653E-7,43000.0,88.53023255813953,86.12590716611301,85.82595700655247,85.20207626991508,3035.0,21848.0,0.0,0.0
44000.0,1.505947781,1.261723322585743E-7,44000.0,88.64090909090909,86.26568082160946,85.97249508840865,85.37484637443671,4035.0,21848.0,0.0,0.0
45000.0,1.531483408,1.283085815909402E-7,45000.0,88.71111111111111,86.35461993701088,86.06539389949528,85.48115121895452,5035.0,21848.0,0.0,0.0
46000.0,1.557027603,1.3044554770164403E-7,46000.0,88.81521739130434,86.48419352131025,86.2056946753177,85.6361149110807,6035.0,21848.0,0.0,0.0
47000.0,1.582548812,1.3258059085869753E-7,47000.0,88.93404255319149,86.63233607198377,86.35552757227556,85.81751745200698,7035.0,21848.0,0.0,0.0
48000.0,1.608054847,1.3471436459529115E-7,48000.0,89.03541666666666,86.75819831099777,86.49057959854201,85.96645601685199,8035.0,21848.0,0.0,0.0
49000.0,1.633592882,1.3685081537516379E-7,49000.0,89.10612244897959,86.84730334981657,86.58119658119658,86.08010848023365,9035.0,21848.0,0.0,0.0
50000.0,1.660044325,1.3906367967839253E-7,50000.0,89.18,86.93875491887457,86.66995195269187,86.19052481110884,10035.0,21848.0,0.0,0.0
