learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,3.013724844,2.9808754808635976E-7,34000.0,48.976470588235294,37.82157595341353,37.42605684605395,33.67740948885575,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.072989119,3.0397455689072206E-7,35000.0,48.98571428571429,37.84684009326918,37.41017281873313,33.715707020083904,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.134159234,3.0996960612690916E-7,36000.0,48.99166666666667,37.87761228804262,37.42375191685125,33.84133160397752,11.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.193507181,3.1586492647816333E-7,37000.0,49.024324324324326,37.91686817979523,37.46352785145889,33.923066143497756,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.253599357,3.2183417471726334E-7,38000.0,49.03421052631579,37.92700356609637,37.46528898934453,33.94611186903138,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.315051233,3.279384885734031E-7,39000.0,49.05384615384615,37.96155842634646,37.485448195576254,34.0448132780083,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.375165021,3.3390988363762295E-7,40000.0,48.9925,37.89329925134654,37.391064195409356,33.996506211180126,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.435664518,3.398695090115465E-7,41000.0,48.90731707317073,37.83311628436304,37.27768129828133,33.972136418079806,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.495005523,3.457395772834703E-7,42000.0,48.930952380952384,37.904428669480986,37.30562375774581,34.132784670187945,33.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.554083497,3.516031891784777E-7,43000.0,48.95348837209303,37.98273168012719,37.346577610321404,34.2991409500434,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.614507677,3.576004148212201E-7,44000.0,48.98409090909091,38.04123482955537,37.3548783210538,34.42685206824024,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.673255054,3.634360776321157E-7,45000.0,49.04,38.15448784553375,37.4007042830235,34.59958932238193,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.734143616,3.69418780787875E-7,46000.0,49.04347826086956,38.196397571509564,37.39817856475176,34.676587799236415,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.792923436,3.75257666319822E-7,47000.0,49.08510638297872,38.27617649067229,37.44281494261888,34.824054907942035,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.85184119,3.811053760463187E-7,48000.0,49.145833333333336,38.37412548034427,37.538382804503584,35.003727766535306,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.912674376,3.871180162439807E-7,49000.0,49.16530612244898,38.42209394206941,37.53855412623185,35.126054797374735,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.971707293,3.9297715613794834E-7,50000.0,49.206,38.4951755225296,37.59490871563014,35.29097024052181,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
