learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.863947978,1.878816462195561E-7,44000.0,90.675,88.65219514677169,88.525965491205,87.55648560943801,4014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.897208538,1.9124113033380566E-7,45000.0,90.64222222222223,88.61514716161894,88.48005690211743,87.52555025624315,5014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.930433467,1.9459701553755957E-7,46000.0,90.64565217391304,88.62186364802575,88.4767821755664,87.54774858201179,6014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.963676019,1.9795468075309155E-7,47000.0,90.65106382978723,88.62977457942574,88.48200477076726,87.56508942721305,7014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.996817412,2.0130212840002235E-7,48000.0,90.65208333333334,88.63487631298467,88.48424186428498,87.58954501452084,8014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.029993912,2.046531220308091E-7,49000.0,90.65510204081633,88.63953047620113,88.48687518857487,87.60489415841049,9014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.063186729,2.0800576376079478E-7,50000.0,90.67399999999999,88.66490205971706,88.51025034496355,87.64800932425632,10014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.096329825,2.1135338341930467E-7,51000.0,90.67843137254901,88.67147260364646,88.51801758284223,87.66764377804871,11014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.129502845,2.1470402555256046E-7,52000.0,90.70384615384616,88.70452479396846,88.54475224531389,87.72130356371764,12014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.16280606,2.1806781803668994E-7,53000.0,90.70188679245284,88.70278052796954,88.53606904412963,87.7306112286817,13014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.196126903,2.2143339103762267E-7,54000.0,90.70370370370371,88.7058426617849,88.54038259599142,87.75012201073696,14014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.229628718,2.2481724312222458E-7,55000.0,90.68181818181819,88.6804402633158,88.51025669767965,87.74070087310129,15014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.262966947,2.2818457219674147E-7,56000.0,90.68035714285713,88.67820002379172,88.5079490905888,87.74681285657266,16014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.297211955,2.316434905182715E-7,57000.0,90.66842105263157,88.66346624256998,88.4895044362692,87.74056745107981,17014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.335358138,2.3549644716746068E-7,58000.0,90.68103448275862,88.67937552732816,88.50269085958605,87.77536526891933,18014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.377605441,2.397636375965571E-7,59000.0,90.67966101694915,88.67759024271014,88.49918433931485,87.78325779792056,19014.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.41928122,2.4397310122252954E-7,60000.0,90.55166666666666,88.52152186590067,88.33922988316604,87.62524284560477,74.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.455971513,2.4767900564748993E-7,61000.0,90.34262295081967,88.26869292411797,88.08864265927978,87.35239812787154,1074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.491935484,2.51311547891512E-7,62000.0,90.29516129032258,88.21327783430377,88.02872945764196,87.29572230902411,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.527785138,2.549325435426479E-7,63000.0,90.1952380952381,88.09399638273807,87.90412595218048,87.17267158135188,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.563357708,2.5852555231393824E-7,64000.0,90.1203125,88.00416472402283,87.80990938885675,87.07613694430252,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.598827624,2.621081925140962E-7,65000.0,90.05846153846154,87.93185679713778,87.73278660515975,87.00478622853237,5074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.634282536,2.656893172346696E-7,66000.0,89.98030303030303,87.83886113343293,87.63231718720779,86.91013460015837,6074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.6697429,2.692709926347081E-7,67000.0,89.91641791044776,87.76179575611482,87.55892751915145,86.82552992336342,7074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.705166567,2.7284896145288094E-7,68000.0,89.875,87.7125038868248,87.50861787437861,86.77385892116183,8074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.740560244,2.7642390112997535E-7,69000.0,89.82028985507246,87.6470666876404,87.44234276111132,86.70729168637989,9074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.775969545,2.8000041890977765E-7,70000.0,89.8,87.62390145160249,87.4216052427595,86.6858112517948,10074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.811724827,2.836118825135027E-7,71000.0,89.77605633802817,87.59560627873086,87.39713184485572,86.6577215748263,11074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.848064765,2.8728239931850576E-7,72000.0,89.71944444444443,87.52777750787543,87.32794631240156,86.58547635875968,12074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.884708062,2.909835569107179E-7,73000.0,89.6958904109589,87.5001915470569,87.30078336034576,86.55993710579449,13074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.921100628,2.946593894088412E-7,74000.0,89.65405405405406,87.45089920717245,87.24850099933377,86.51329117268834,14074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.965740305,2.994073180058411E-7,75000.0,89.61466666666666,87.40404211206778,87.19967132292523,86.46803335649757,15074.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.005531515,3.0363955794494796E-7,76000.0,89.55657894736842,87.33524493160273,87.12946747097361,86.40156252677028,16074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.05444024,3.0884154751289005E-7,77000.0,89.48051948051948,87.24344374858646,87.0406220501416,86.30646470110901,17074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.102632414,3.1396732387292497E-7,78000.0,89.4423076923077,87.19747859470262,86.99565732333201,86.26126126126124,18074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.150592423,3.190684068902477E-7,79000.0,89.42025316455697,87.17149452078148,86.96730130514104,86.23744442614853,19074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.222473679,3.2633472649145236E-7,80000.0,89.28,87.00214686139714,86.79681005018936,86.05936473877564,111.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.264373755,3.3057031390982975E-7,81000.0,89.17901234567901,86.88380147017077,86.67467351809903,85.94496648600108,1111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.305420092,3.347195987122649E-7,82000.0,89.20975609756098,86.92475640278154,86.71451523296145,85.9975628669547,2111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.345656261,3.3878698539624387E-7,83000.0,89.23975903614459,86.96463045956288,86.75495706595086,86.04945406832347,3111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.385637889,3.4282864108496016E-7,84000.0,89.275,87.0107256681339,86.79961317547767,86.1087982237025,4111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.425136045,3.468214236422688E-7,85000.0,89.31176470588235,87.05839339526577,86.84877173173521,86.16820437867301,5111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.464633206,3.5081410561719476E-7,86000.0,89.34418604651164,87.10186422608638,86.88834201339209,86.22928156040092,6111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.504150975,3.5480887080995346E-7,87000.0,89.37471264367815,87.14110243864202,86.92429557542152,86.27814805468552,7111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.543530126,3.587896234110223E-7,88000.0,89.4,87.17426564500674,86.95603535071037,86.32278119089165,8111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.582262039,3.6270494813244974E-7,89000.0,89.43820224719101,87.2231982959545,87.00975650203145,86.38095652047927,9111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.619829088,3.6650251928936047E-7,90000.0,89.46888888888888,87.2625499108023,87.04713487215228,86.43092340730135,10111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.657333376,3.7029374607348376E-7,91000.0,89.51098901098901,87.3158699472415,87.10065408941023,86.49814694316348,11111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.694844028,3.7408561618050533E-7,92000.0,89.55108695652174,87.3665540795701,87.14839572192513,86.56219858255169,12111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.73231403,3.7787337706756856E-7,93000.0,89.57956989247312,87.4029017512531,87.18172559289975,86.61020227699791,13111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.769845439,3.816673454545084E-7,94000.0,89.60212765957448,87.43213258440073,87.20948492462311,86.64900010927768,14111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.807330322,3.8545661062944866E-7,95000.0,89.64105263157894,87.48055397506617,87.25754240580085,86.70727918630881,15111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.845993843,3.8936502175256383E-7,96000.0,89.68020833333334,87.52929697418452,87.30506541600995,86.76366454233305,16111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.883554698,3.93161966771506E-7,97000.0,89.69484536082474,87.54821510848309,87.32421156748119,86.78983467470167,17111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.921047767,3.9695205945135593E-7,98000.0,89.73571428571428,87.59919726233613,87.37369299710042,86.85390174732413,18111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.958606736,4.0074881381866605E-7,99000.0,89.76060606060607,87.63068087550974,87.40369799691834,86.89582067556911,19111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.004438103,4.053818068813096E-7,100000.0,89.781,87.65629253246875,87.43127728921961,86.93055377925566,20111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
