learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.638166475,5.2979320321929546E-8,15000.0,89.28666666666668,86.96381397582653,86.84404420794107,85.66586388368566,4953.0,22168.0,0.0,0.0
16000.0,0.670575394,5.5694395984084254E-8,16000.0,89.4,87.09740710185416,86.97688704599554,85.78731249476242,5953.0,22168.0,0.0,0.0
17000.0,0.703311252,5.843686114731763E-8,17000.0,89.36470588235295,87.05479379041674,86.90993339125399,85.75480617711945,6953.0,22168.0,0.0,0.0
18000.0,0.735638489,6.114509385336399E-8,18000.0,89.45555555555555,87.1581011707674,86.98841434153698,85.85798375679904,7953.0,22168.0,0.0,0.0
19000.0,0.767984286,6.385488143398946E-8,19000.0,89.5578947368421,87.27455928616435,87.10851202079272,85.9758252633067,8953.0,22168.0,0.0,0.0
20000.0,0.80262697,6.674956387906854E-8,20000.0,89.19,86.81733127773946,86.63038773112362,85.47043010752688,33.0,22168.0,3.0,0.0
21000.0,0.835405014,6.94912894279717E-8,21000.0,88.78095238095239,86.3315722326459,86.12240089532898,84.99076256609544,1033.0,22168.0,0.0,0.0
22000.0,0.86801649,7.222049971657083E-8,22000.0,88.77272727272727,86.32933448337324,86.10798650168728,85.01759068300375,2033.0,22168.0,0.0,0.0
23000.0,0.900622668,7.495068374330387E-8,23000.0,88.84347826086957,86.4263501539975,86.21615814353247,85.15990977965416,3033.0,22168.0,0.0,0.0
24000.0,0.933122104,7.767193003733542E-8,24000.0,88.93333333333334,86.54133743204333,86.32056036258756,85.32272325375774,4033.0,22168.0,0.0,0.0
25000.0,0.9657707,8.040566581263727E-8,25000.0,88.968,86.58711897715683,86.37351778656127,85.4043183742591,5033.0,22168.0,0.0,0.0
26000.0,0.998414293,8.314040142290504E-8,26000.0,89.03846153846153,86.67506136601783,86.4608076009501,85.53739977671775,6033.0,22168.0,0.0,0.0
27000.0,1.030947384,8.58658796651372E-8,27000.0,89.08148148148149,86.72642224719671,86.52219631509168,85.62301877590832,7033.0,22168.0,0.0,0.0
28000.0,1.063791984,8.861745475140299E-8,28000.0,89.16785714285714,86.83125681116391,86.61931442184674,85.76390518657591,8033.0,22168.0,0.0,0.0
29000.0,1.096068199,9.132141306031705E-8,29000.0,89.24827586206897,86.92549688837758,86.71552128158152,85.88118094548089,9033.0,22168.0,0.0,0.0
30000.0,1.123393216,9.360583156565414E-8,30000.0,89.08333333333334,86.72367209722395,86.51264311012274,85.69306714429253,17.0,22168.0,2.0,0.0
31000.0,1.150138223,9.584292261957711E-8,31000.0,88.5258064516129,86.05312173638818,85.83037883918256,84.98459200472792,953.0,22168.0,2.0,0.0
32000.0,1.176339476,9.803567002119086E-8,32000.0,88.471875,85.99158847386171,85.77323563440031,84.91946692829696,1953.0,22168.0,0.0,0.0
33000.0,1.203080287,1.002735723015625E-7,33000.0,88.38787878787879,85.89203963658106,85.67048089148157,84.82376237623764,2953.0,22168.0,0.0,0.0
34000.0,1.228733422,1.0242156337897814E-7,34000.0,88.3235294117647,85.8182460636915,85.59297430686603,84.75422427035329,3953.0,22168.0,0.0,0.0
35000.0,1.255088527,1.0462833188443965E-7,35000.0,88.26857142857143,85.75539281266683,85.53665151995492,84.70022729813319,4953.0,22168.0,0.0,0.0
36000.0,1.2804598,1.067538247415196E-7,36000.0,88.24444444444445,85.72937279878758,85.51230700763412,84.68276086720475,5953.0,22168.0,0.0,0.0
37000.0,1.305826199,1.088789092764714E-7,37000.0,88.14864864864866,85.61782858733925,85.40425390273941,84.5777793409067,6953.0,22168.0,0.0,0.0
38000.0,1.331232222,1.1100731333460869E-7,38000.0,88.07105263157895,85.52650789737484,85.31964505473152,84.49302134646962,7953.0,22168.0,0.0,0.0
39000.0,1.356605215,1.1313295028566904E-7,39000.0,87.95641025641025,85.39027513298208,85.18343269928394,84.35689069473123,8953.0,22168.0,0.0,0.0
40000.0,1.384480556,1.1539749374339774E-7,40000.0,87.7725,85.16799978972584,84.95817443720016,84.1247687364082,1.0,13200.0,3.0,0.0
41000.0,1.410895937,1.1760701316962435E-7,41000.0,87.47804878048781,84.82086725008018,84.60385053679602,83.77678063578335,937.0,22168.0,2.0,0.0
42000.0,1.43649016,1.1974895905211985E-7,42000.0,87.52857142857144,84.89146834122897,84.66088789973058,83.87513852973773,1937.0,22168.0,0.0,0.0
43000.0,1.461967893,1.2188226335027981E-7,43000.0,87.62325581395349,85.015765857148,84.77950008579764,84.03048670707555,2937.0,22168.0,0.0,0.0
44000.0,1.48746772,1.2401741762564002E-7,44000.0,87.7,85.11456732025412,84.87211740041928,84.15505328492797,3937.0,22168.0,0.0,0.0
45000.0,1.512945714,1.2615074377788025E-7,45000.0,87.79777777777778,85.23868412441915,84.9964478933275,84.30515063168123,4937.0,22168.0,0.0,0.0
46000.0,1.538405005,1.2828361039308004E-7,46000.0,87.92608695652174,85.39865665938147,85.15766969535008,84.48690017317469,5937.0,22168.0,0.0,0.0
47000.0,1.563926377,1.3042167787944071E-7,47000.0,88.04468085106383,85.54721257491636,85.31018796894199,84.66262692433672,6937.0,22168.0,0.0,0.0
48000.0,1.589466815,1.325613426308189E-7,48000.0,88.13958333333333,85.66675867900123,85.42722572057544,84.80772823099298,7937.0,22168.0,0.0,0.0
49000.0,1.615567509,1.3474794314794035E-7,49000.0,88.24897959183673,85.80269055845866,85.57000726762398,84.96880465711227,8937.0,22168.0,0.0,0.0
50000.0,1.642198861,1.3697899984148435E-7,50000.0,88.346,85.92292398743068,85.69183548189073,85.11621966794381,9937.0,22168.0,0.0,0.0
