learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.315413184,1.3236204759478152E-7,16000.0,69.81875,62.907616378781825,63.31940751993923,59.87536352305774,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.362136589,1.3710184706838177E-7,17000.0,69.88823529411765,62.98483237332788,63.38340486409157,59.926413026460004,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.408152283,1.417748058389251E-7,18000.0,69.87222222222222,62.97297759453582,63.365534013375665,59.91869918699187,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.455906043,1.4658483391807722E-7,19000.0,69.97368421052632,63.09056555050011,63.459937231794015,60.04901960784315,25.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.505186621,1.5143350346632714E-7,20000.0,69.845,62.921899188892105,63.2726386943548,59.8655752977973,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.550376938,1.560177806766124E-7,21000.0,69.67619047619048,62.71707729988737,63.04335209796298,59.616970004439096,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.596673978,1.60713178267541E-7,22000.0,69.64090909090909,62.68970703835476,62.9910788496703,59.63374833796687,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.64353281,1.6546322471479157E-7,23000.0,69.66086956521738,62.71496159633377,63.03242212333121,59.63440735813038,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.692862696,1.7046314758672065E-7,24000.0,69.6,62.637766275607795,62.95130249327172,59.556541019955645,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.742746391,1.7547728753608544E-7,25000.0,69.77600000000001,62.840278908473394,63.16482230780481,59.784980573739965,9.0,27040.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.791354441,1.804076689519112E-7,26000.0,69.72692307692307,62.77395324690771,63.119670134008054,59.67518827808801,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.837587279,1.8509923438773797E-7,27000.0,69.74074074074073,62.78311562935046,63.11179338992233,59.65631326848057,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.885939313,1.8988886786410374E-7,28000.0,69.74285714285713,62.78064155042803,63.123530948028204,59.63022967692747,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.935631432,1.9492427142221475E-7,29000.0,69.38965517241378,62.354531693616266,62.70324776269904,59.2143349414197,41.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.982001275,1.9962474940258177E-7,30000.0,69.22666666666667,62.14207892426816,62.48526961680686,58.96888888888889,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.026472213,2.0413881119698696E-7,31000.0,69.4258064516129,62.388040356916605,62.733456532851015,59.23966799982799,505.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.074717717,2.0903461575478725E-7,32000.0,69.346875,62.29974690680808,62.63807419821742,59.17849265470889,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.119774796,2.1360146028052597E-7,33000.0,69.3030303030303,62.244699047999895,62.58264691759315,59.131802961229674,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.163247467,2.1801509181530105E-7,34000.0,69.50882352941177,62.498814396502986,62.8396300810094,59.388098875700244,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.210179312,2.2276962562594556E-7,35000.0,69.53428571428572,62.53566268270131,62.85574946877068,59.445479785494236,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.258248841,2.275210279002164E-7,36000.0,69.41944444444445,62.400610353217225,62.710429156928505,59.31633407243163,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.302737584,2.319870848878907E-7,37000.0,69.34864864864865,62.31613957774936,62.61167705139618,59.22117147891122,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.35714129,2.3749992314634425E-7,38000.0,69.26842105263158,62.218769114837315,62.50802619750867,59.1192326542043,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.408241714,2.4268057130198716E-7,39000.0,69.31025641025641,62.27409618744873,62.55240598210376,59.2016906977537,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.455299054,2.474530777272685E-7,40000.0,69.28750000000001,62.25119376950806,62.52402306213965,59.20637556035199,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.501243878,2.521093307820728E-7,41000.0,69.33170731707317,62.310865697279596,62.57849468765809,59.28504355146844,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.553097458,2.5736375958259937E-7,42000.0,69.26904761904763,62.23325251656885,62.48619426844155,59.21314583662506,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.600622287,2.6218466183207715E-7,43000.0,69.22558139534884,62.187661809308366,62.42759795570698,59.2014798828426,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.650127279,2.6718348103028817E-7,44000.0,69.26818181818182,62.25224063638278,62.488903683976915,59.28089616959768,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.695518522,2.717836317214762E-7,45000.0,69.29777777777778,62.28518449379274,62.5145833898581,59.31205088938627,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.73966562,2.7626573552185246E-7,46000.0,69.34130434782608,62.33549402688291,62.55376772343476,59.36554585530296,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.786848281,2.810456787991875E-7,47000.0,69.35531914893616,62.35829842019789,62.56043670392513,59.40072161461269,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.83377119,2.8565567879763734E-7,48000.0,69.325,62.32025237817673,62.52672299704775,59.34505895021675,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.877899082,2.9012943976490854E-7,49000.0,69.37551020408164,62.38078140583286,62.60746056664425,59.3916596758044,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.919635242,2.9436901509201354E-7,50000.0,69.516,62.55133321698351,62.76535971662391,59.56278354071047,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.964826127,2.9895222759460404E-7,51000.0,69.49411764705883,62.518094320313445,62.72729450660022,59.519163219108584,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.011570856,3.035525582715041E-7,52000.0,69.53846153846153,62.56800782608578,62.75745321169941,59.555725775564916,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.061830674,3.08647984356905E-7,53000.0,69.53962264150944,62.56858652434738,62.76581023109923,59.56317002304379,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.121671114,3.147132240905281E-7,54000.0,69.55740740740741,62.58696776941278,62.79927585426568,59.57457272839052,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.167312191,3.1933869407177797E-7,55000.0,69.6,62.638792978748995,62.86589970239417,59.631078275146066,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.212286811,3.238992285654031E-7,56000.0,69.63035714285715,62.67420749949648,62.89111935413485,59.672294413354834,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.258619908,3.2859866658469863E-7,57000.0,69.56140350877193,62.589228435231156,62.796183124262896,59.57218752912667,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.306180939,3.334169414673207E-7,58000.0,69.5051724137931,62.52030335347727,62.731257111551265,59.491090650909264,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.352650207,3.3812634401241517E-7,59000.0,69.43728813559322,62.43844000779465,62.654295418772264,59.41846333888464,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.403614792,3.4329490820406206E-7,60000.0,69.28666666666666,62.24605215085764,62.473781741910514,59.20210764019571,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.449760535,3.4797820852957244E-7,61000.0,69.26393442622951,62.222882716143324,62.44867712151255,59.18451758969001,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.495172748,3.5258555962423474E-7,62000.0,69.25967741935483,62.22182106865877,62.43791880173433,59.18144435877666,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.543687595,3.575092987164233E-7,63000.0,69.21111111111111,62.163721666562274,62.40891472868218,59.12634861766689,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.587639402,3.619704837348684E-7,64000.0,69.278125,62.246037341162506,62.487837451111325,59.21170003111711,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.634907502,3.667315933992837E-7,65000.0,69.3076923076923,62.28358826851953,62.52183877815558,59.2457917960451,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.679053577,3.7121249695833763E-7,66000.0,69.29545454545455,62.27216091291739,62.50416312030494,59.23027401118578,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.724529998,3.758018916055559E-7,67000.0,69.27761194029851,62.2461285325562,62.47219690063811,59.19839838252493,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.772077385,3.806256725568323E-7,68000.0,69.24558823529412,62.2048933454421,62.433985988862936,59.14871173793293,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.81730784,3.8521177489711993E-7,69000.0,69.24927536231884,62.21031113297036,62.42872826433403,59.15216386878177,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.874264903,3.9098617910522954E-7,70000.0,69.23285714285714,62.18471143843941,62.4024579718241,59.11343141907926,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.935508501,3.971979480461154E-7,71000.0,69.24366197183099,62.19403431621541,62.43290668868703,59.112866986219295,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.981933588,4.019049868876982E-7,72000.0,69.31527777777777,62.2826793272114,62.52247667514842,59.19961587471606,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.027497281,4.0652695217826696E-7,73000.0,69.32602739726028,62.299593368699725,62.54954759077452,59.223513129620855,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.072712584,4.111130154403918E-7,74000.0,69.32027027027027,62.29754759584583,62.538158176987935,59.22813066824703,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.119286139,4.1583298689445257E-7,75000.0,69.28533333333333,62.256316392398624,62.494912163592254,59.18208235877809,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.164115779,4.203790056272056E-7,76000.0,69.30526315789474,62.28075427536468,62.528912875867384,59.205372132064916,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.211939121,4.252268237666494E-7,77000.0,69.27792207792209,62.242410526339,62.49008974724892,59.15957391709684,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.256310569,4.2972729714753293E-7,78000.0,69.30512820512821,62.27890800610321,62.52328402598418,59.197654998466206,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.301813457,4.3434158763129243E-7,79000.0,69.32025316455696,62.297592502198526,62.5521461017892,59.21001699792996,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.347248288,4.389544305568807E-7,80000.0,69.30875,62.289704707931946,62.54823899083269,59.20818727052216,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.392471132,4.435391996257543E-7,81000.0,69.32222222222222,62.30476773084326,62.55932739682682,59.220480840239595,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.436734932,4.4802454057117694E-7,82000.0,69.37560975609756,62.36783135005852,62.63595649392194,59.2800389168153,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.482168738,4.5262844060592746E-7,83000.0,69.3578313253012,62.346739114143,62.618319713093065,59.26353050470104,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.527323825,4.572085832319903E-7,84000.0,69.35238095238095,62.34081376370813,62.6085693536674,59.266467302732565,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.569009232,4.614435206838033E-7,85000.0,69.4635294117647,62.48036549242813,62.73634340679061,59.42155866489486,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.61243418,4.658519475756004E-7,86000.0,69.49418604651163,62.51948603483734,62.779314747818695,59.473237043330506,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.660275819,4.707067691620603E-7,87000.0,69.47586206896553,62.49484250148976,62.74567568705021,59.432953469188234,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.708287974,4.755719385487709E-7,88000.0,69.46477272727273,62.47884667722362,62.74074793050375,59.4105918250204,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.756515813,4.804595625098586E-7,89000.0,69.4123595505618,62.41528760309342,62.676519783926075,59.34256313753603,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.815289598,4.864166894306738E-7,90000.0,69.42666666666668,62.431125544938794,62.68865174176577,59.35418113062618,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.875359527,4.925059353775861E-7,91000.0,69.4076923076923,62.40973233432294,62.661784626939735,59.33537832310838,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.934289976,4.984823562294202E-7,92000.0,69.44239130434782,62.452594779693406,62.70100302499601,59.373690371248145,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.976694542,5.027792972094689E-7,93000.0,69.4763440860215,62.49163789240863,62.73987346756621,59.41583507277042,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.019329607,5.071063011931875E-7,94000.0,69.50744680851064,62.525601126575694,62.78450771887456,59.44049017249431,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.065629791,5.118002928290598E-7,95000.0,69.50736842105263,62.52949099230863,62.78567849847766,59.45015257985946,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.10964622,5.162676727065277E-7,96000.0,69.51354166666667,62.53919783774787,62.78877573075994,59.462304527888975,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.157928472,5.211596120206348E-7,97000.0,69.47525773195876,62.49233916357758,62.74660291897334,59.40636139292569,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.203031608,5.257387790878447E-7,98000.0,69.4704081632653,62.48658797855644,62.739115273488096,59.408197321828325,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.246944672,5.301907604260079E-7,99000.0,69.50707070707071,62.53099286485813,62.781866824475095,59.44871312664552,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.289471974,5.345064755565671E-7,100000.0,69.484,62.5008032309884,62.7617513545175,59.41157693126197,385.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.330062052,5.386249271237849E-7,101000.0,69.48910891089109,62.51900795495573,62.75291899340053,59.398139608421815,169.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.37457991,5.431393291223296E-7,102000.0,69.53627450980392,62.59193717419047,62.79440113988768,59.45219422442028,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.419159583,5.476620293378332E-7,103000.0,69.54077669902912,62.61089689403929,62.78940127146788,59.449119133480686,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.464451287,5.522580914055803E-7,104000.0,69.57211538461539,62.65932141899948,62.81346212601942,59.481434058898856,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.509974851,5.568756091609265E-7,105000.0,69.6,62.70856585575243,62.84051222351571,59.51961244340735,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.553006726,5.61248228664725E-7,106000.0,69.66320754716982,62.798379363224186,62.916022787554496,59.593636911942106,497.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.59764236,5.657754977016936E-7,107000.0,69.70841121495327,62.8634815869704,62.968294772922015,59.63083361357098,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.644204904,5.704982078962814E-7,108000.0,69.71018518518518,62.872757456966454,62.97214393244819,59.62404808629861,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.690591357,5.7516696103988E-7,109000.0,69.72477064220183,62.90024347504763,62.9824895958361,59.63055844394153,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.739890293,5.801666037387442E-7,110000.0,69.67272727272727,62.84298323213676,62.91726414779738,59.55137920581994,81.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.787553246,5.850021091002267E-7,111000.0,69.67297297297297,62.85196145602888,62.91395835628511,59.53334054599877,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.831924952,5.895015066660981E-7,112000.0,69.72678571428571,62.92403583350453,62.97258927596374,59.587604290822405,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.878718802,5.942470965202938E-7,113000.0,69.6858407079646,62.88105504893796,62.91745602165088,59.52906983613142,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.925667495,5.989889566926657E-7,114000.0,69.69824561403509,62.90675464463246,62.922891980079,59.53992831877064,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.96970058,6.034514656043051E-7,115000.0,69.6991304347826,62.91289023704847,62.92150374019728,59.524224367239306,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.015400176,6.080811637189817E-7,116000.0,69.70344827586207,62.922037601128686,62.9239679709671,59.520381483315866,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.06027302,6.126343496927782E-7,117000.0,69.69999999999999,62.926285662307315,62.9173640167364,59.51695786228159,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.104538476,6.171246222701832E-7,118000.0,69.69491525423729,62.921333073366625,62.906873016202326,59.486098837604516,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.15088078,6.218200067945816E-7,119000.0,69.70420168067227,62.93799315013291,62.91823951122678,59.492134831460675,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.201265398,6.268236004706056E-7,120000.0,69.66083333333334,62.890696009731975,62.854927407588804,59.428768833021316,1.0,22560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.24696741,6.314552458760968E-7,121000.0,69.63884297520661,62.867530744822005,62.82131724891714,59.3922713003493,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.288464758,6.356647225334577E-7,122000.0,69.69262295081967,62.93904736071969,62.88321387701018,59.45990395368725,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.334648856,6.40348474498598E-7,123000.0,69.69024390243902,62.937933554161965,62.87640404684139,59.44675898228019,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.37670154,6.446184618069313E-7,124000.0,69.74516129032257,63.011766011136906,62.932516549748044,59.52267921108282,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.424822298,6.494952337026513E-7,125000.0,69.73519999999999,63.0028317854548,62.9133294773888,59.500487094667655,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.471143802,6.541534233656111E-7,126000.0,69.76984126984127,63.052070958194484,62.96008168425148,59.551015206864335,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.518556055,6.589601584537451E-7,127000.0,69.73937007874017,63.01557620878867,62.92090384578276,59.4981398927145,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.562579372,6.634269618654748E-7,128000.0,69.74765625,63.02738208779298,62.92320949827652,59.49646458307184,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.611078586,6.683266305428661E-7,129000.0,69.71550387596899,62.991685122348215,62.87888865661998,59.44714333167248,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.654070428,6.726898435836203E-7,130000.0,69.7323076923077,63.01257059782001,62.89604707302354,59.45845697329377,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.701177929,6.774662673578495E-7,131000.0,69.72137404580153,63.00130641347006,62.87647642401214,59.43402980190021,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
