learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.180755351,1.0393079771732705E-7,31000.0,89.95483870967742,87.78882072014213,87.60843613211301,86.86353090065387,1118.0,22168.0,0.0,0.0
32000.0,1.207909259,1.0630184261392803E-7,32000.0,89.828125,87.6391135529843,87.45229559384758,86.70723240903335,2118.0,22168.0,0.0,0.0
33000.0,1.233955026,1.085761260402182E-7,33000.0,89.73030303030302,87.52378370417419,87.33794134130393,86.58777900902327,3118.0,22168.0,0.0,0.0
34000.0,1.259807043,1.1083349146160402E-7,34000.0,89.59705882352941,87.36535377085612,87.17316409791476,86.42434942811083,4118.0,22168.0,0.0,0.0
35000.0,1.285672706,1.130920484344475E-7,35000.0,89.53428571428572,87.29096808481398,87.09620600979319,86.34126333059884,5118.0,22168.0,0.0,0.0
36000.0,1.311676507,1.1536266744270507E-7,36000.0,89.4,87.13214611894695,86.93105928285215,86.18242386935584,6118.0,22168.0,0.0,0.0
37000.0,1.337515491,1.1761889483901777E-7,37000.0,89.30540540540541,87.01952051545592,86.81527389044382,86.0664107891123,7118.0,22168.0,0.0,0.0
38000.0,1.363329379,1.1987293088435715E-7,38000.0,89.19473684210526,86.88727097251156,86.68309927674893,85.9296826811048,8118.0,22168.0,0.0,0.0
39000.0,1.38916584,1.2212893797550146E-7,39000.0,89.12820512820512,86.8088320278144,86.61024442619845,85.8529912248507,9118.0,22168.0,0.0,0.0
40000.0,1.416780641,1.2453794139582252E-7,40000.0,88.9,86.53576108905278,86.33635943991383,85.57692307692308,51.0,21848.0,1.0,2.0
41000.0,1.442975084,1.2682303853559206E-7,41000.0,88.71219512195123,86.31731385844947,86.1075255906103,85.36230508903438,1051.0,21848.0,0.0,0.0
42000.0,1.468781949,1.2907432494003742E-7,42000.0,88.7,86.31213111338585,86.09638201259703,85.37937833092019,2051.0,21848.0,0.0,0.0
43000.0,1.494569635,1.3132393824618312E-7,43000.0,88.73488372093024,86.36293138766281,86.13980371398323,85.45563729169795,3051.0,21848.0,0.0,0.0
44000.0,1.520365483,1.3357426357215893E-7,44000.0,88.8159090909091,86.46754784927184,86.23226925551857,85.5841340520272,4051.0,21848.0,0.0,0.0
45000.0,1.546183014,1.358264804352551E-7,45000.0,88.89111111111112,86.56478399344006,86.33331510744163,85.7077508076736,5051.0,21848.0,0.0,0.0
46000.0,1.571967681,1.3807583037606544E-7,46000.0,88.91304347826086,86.59731717138128,86.3607188703466,85.76492589387892,6051.0,21848.0,0.0,0.0
47000.0,1.605522253,1.4100299536687632E-7,47000.0,88.99361702127659,86.69903202897771,86.45811518324608,85.8923311879568,7051.0,21848.0,0.0,0.0
48000.0,1.637678955,1.438082158391964E-7,48000.0,89.07291666666667,86.79903976039037,86.553695490553,86.01818036414043,8051.0,21848.0,0.0,0.0
49000.0,1.663587416,1.4606836506729532E-7,49000.0,89.1795918367347,86.93076615653084,86.67906135370083,86.16821454659292,9051.0,21848.0,0.0,0.0
50000.0,1.690519601,1.4841781983185145E-7,50000.0,89.256,87.02492755267339,86.76619121523416,86.27806585097959,10051.0,21848.0,0.0,0.0
