learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,2.448859289,3.6512398149208063E-7,81000.0,91.8962962962963,90.09452522551393,90.123233873516,89.22821930846612,74201.0,21848.0,0.0,0.0
82000.0,2.474391109,3.7141938165250755E-7,82000.0,91.91951219512195,90.12338099962236,90.15189798162956,89.26041784851776,75201.0,21848.0,0.0,0.0
83000.0,2.501106283,3.7806378732602633E-7,83000.0,91.94096385542169,90.14872004575552,90.17840099845826,89.28354000448589,76201.0,21848.0,0.0,0.0
84000.0,2.528252249,3.848734842803785E-7,84000.0,91.95238095238095,90.16175356642468,90.18953356746873,89.29227650003168,77201.0,21848.0,0.0,0.0
85000.0,2.56095476,3.931471175905028E-7,85000.0,91.97647058823529,90.19073724272756,90.21703269117668,89.3237319974953,78201.0,21848.0,0.0,0.0
86000.0,2.58928701,4.00375777362196E-7,86000.0,91.99186046511628,90.20969466451804,90.2331451910259,89.34428765936379,79201.0,21848.0,0.0,0.0
87000.0,2.614657492,4.069031194700632E-7,87000.0,92.00229885057472,90.22208301315486,90.24615902209263,89.35776448815406,80201.0,21848.0,0.0,0.0
88000.0,2.639940552,4.134621269357784E-7,88000.0,92.01136363636364,90.23371307149317,90.25465433827301,89.37344116090999,81201.0,21848.0,0.0,0.0
89000.0,2.665211574,4.200721430558546E-7,89000.0,92.01685393258427,90.24104970971688,90.25951770560575,89.38506588579796,82201.0,21848.0,0.0,0.0
90000.0,2.690459198,4.26730120545932E-7,90000.0,92.02444444444444,90.25022620582205,90.26936163867312,89.39734121122599,83201.0,21848.0,0.0,0.0
91000.0,2.715740569,4.3345115111574123E-7,91000.0,92.03956043956045,90.26878610717272,90.28759133874104,89.41523714895234,84201.0,21848.0,0.0,0.0
92000.0,2.740999707,4.402203771942689E-7,92000.0,92.0413043478261,90.2702747480205,90.28809422750425,89.4141799676151,85201.0,21848.0,0.0,0.0
93000.0,2.766258831,4.470437056234314E-7,93000.0,92.0505376344086,90.28089620721062,90.29879144960437,89.42240281573261,86201.0,21848.0,0.0,0.0
94000.0,2.791546637,4.539289495540866E-7,94000.0,92.06382978723404,90.297364335322,90.31332372456599,89.4419519651273,87201.0,21848.0,0.0,0.0
95000.0,2.816971657,4.609060149208415E-7,95000.0,92.06631578947369,90.30031268524965,90.31694438377636,89.44604699358669,88201.0,21848.0,0.0,0.0
96000.0,2.842321589,4.6791677545835163E-7,96000.0,92.078125,90.3147242043905,90.32848803937279,89.46077412380991,89201.0,21848.0,0.0,0.0
97000.0,2.867565364,4.7495225051000305E-7,97000.0,92.10412371134021,90.34603397462055,90.36118801912912,89.49440359925381,90201.0,21848.0,0.0,0.0
98000.0,2.892837493,4.820497618204873E-7,98000.0,92.12959183673469,90.3773036386832,90.39333399760861,89.52834799608993,91201.0,21848.0,0.0,0.0
99000.0,2.918129161,4.892069363438111E-7,99000.0,92.13737373737374,90.386898788202,90.40599502058325,89.53861867835016,92201.0,21848.0,0.0,0.0
100000.0,2.943415262,4.964166993754067E-7,100000.0,92.148,90.40003356261724,90.4200675914742,89.55489930028999,93201.0,21848.0,0.0,0.0
101000.0,2.968838358,5.0371998078773E-7,101000.0,92.17524752475248,90.43354667348939,90.45185453666788,89.5883011659311,94201.0,21848.0,0.0,0.0
102000.0,2.994205721,5.11061589761068E-7,102000.0,92.17843137254901,90.43726249803306,90.45568196772302,89.59178614760407,95201.0,21848.0,0.0,0.0
103000.0,3.019741879,5.185067494854475E-7,103000.0,92.19514563106796,90.45742408529284,90.47545703351777,89.61221879078423,96201.0,21848.0,0.0,0.0
104000.0,3.045163764,5.259730472445321E-7,104000.0,92.20384615384616,90.46775374530507,90.48647126463756,89.62282262296341,97201.0,21848.0,0.0,0.0
105000.0,3.070577653,5.334914342286022E-7,105000.0,92.21142857142857,90.47776361757683,90.49843150923667,89.63484961786588,98201.0,21848.0,0.0,0.0
106000.0,3.096331607,5.411655913161195E-7,106000.0,92.23301886792453,90.50417937615495,90.52436526022605,89.66417676228737,99201.0,21848.0,0.0,0.0
107000.0,3.12209795,5.488986326617829E-7,107000.0,92.23831775700934,90.51079734669155,90.53043260130897,89.6696270865985,100201.0,21848.0,0.0,0.0
108000.0,3.147473442,5.56568726467846E-7,108000.0,92.24351851851851,90.51695875741682,90.53606733322036,89.67523263696309,101201.0,21848.0,0.0,0.0
109000.0,3.172812266,5.642820136864565E-7,109000.0,92.25504587155964,90.53113076269396,90.55123398063685,89.6886565450526,102201.0,21848.0,0.0,0.0
110000.0,3.198243028,5.720777611318933E-7,110000.0,92.26363636363637,90.54112785908595,90.55923497631488,89.69870840444975,103201.0,21848.0,0.0,0.0
111000.0,3.223566727,5.798949330611857E-7,111000.0,92.27927927927928,90.56033566281397,90.57848332270618,89.7194131548326,104201.0,21848.0,0.0,0.0
112000.0,3.248800335,5.877383462484015E-7,112000.0,92.30535714285715,90.59253732261155,90.60800575420396,89.75486816139234,105201.0,21848.0,0.0,0.0
113000.0,3.274033796,5.956357648746007E-7,113000.0,92.31946902654867,90.60972393836168,90.6283406580354,89.77148177393313,106201.0,21848.0,0.0,0.0
114000.0,3.300231296,6.038910188396358E-7,114000.0,92.3263157894737,90.61796299156894,90.63653975831399,89.78001565475427,107201.0,21848.0,0.0,0.0
115000.0,3.327243288,6.124607931644304E-7,115000.0,92.34086956521739,90.63535108036672,90.65464190981432,89.79610750695088,108201.0,21848.0,0.0,0.0
116000.0,3.359695742,6.22826112858028E-7,116000.0,92.35431034482758,90.65233299891366,90.67167318776558,89.81710047418396,109201.0,21848.0,0.0,0.0
117000.0,3.389405873,6.323875983253639E-7,117000.0,92.36752136752136,90.66849337615486,90.6895760785704,89.83390444097859,110201.0,21848.0,0.0,0.0
118000.0,3.414671376,6.405728077784864E-7,118000.0,92.37796610169492,90.68139562217398,90.70262670953203,89.84761259735863,111201.0,21848.0,0.0,0.0
119000.0,3.439817497,6.48773205352914E-7,119000.0,92.38403361344538,90.68850984682899,90.70918932217985,89.8546993238705,112201.0,21848.0,0.0,0.0
120000.0,3.464954466,6.570244628114377E-7,120000.0,92.39,90.69595297545675,90.71687065425121,89.86290725425987,113201.0,21848.0,0.0,0.0
121000.0,3.490110195,6.653357629014116E-7,121000.0,92.4107438016529,90.7220148798508,90.74182360769449,89.89212988442488,114201.0,21848.0,0.0,0.0
122000.0,3.515250165,6.736957071831387E-7,122000.0,92.42377049180328,90.73807297426511,90.7573697052118,89.90795636935374,115201.0,21848.0,0.0,0.0
123000.0,3.54038624,6.821081987636618E-7,123000.0,92.43414634146342,90.75071993913721,90.76923076923079,89.92257296009531,116201.0,21848.0,0.0,0.0
124000.0,3.565547385,6.905829769493018E-7,124000.0,92.43387096774194,90.75041395286149,90.76929131534156,89.92147299895798,117201.0,21848.0,0.0,0.0
125000.0,3.591142878,6.992588788702152E-7,125000.0,92.4328,90.74930066845047,90.76855511638121,89.92039896422749,118201.0,21848.0,0.0,0.0
126000.0,3.616470111,7.07898102814462E-7,126000.0,92.42301587301587,90.73774138138792,90.7589704871698,89.90846053021014,119201.0,21848.0,0.0,0.0
127000.0,3.641809504,7.165957526270838E-7,127000.0,92.43149606299212,90.74818356352216,90.76674799715664,89.92051341205092,120201.0,21848.0,0.0,0.0
128000.0,3.667303965,7.254012391423434E-7,128000.0,92.4328125,90.74999410994864,90.76890820372064,89.92217413018145,121201.0,21848.0,0.0,0.0
129000.0,3.692783095,7.342560078753821E-7,129000.0,92.44728682170542,90.76780821142604,90.78475696841866,89.94260585915724,122201.0,21848.0,0.0,0.0
130000.0,3.718184397,7.431381396769111E-7,130000.0,92.43769230769232,90.75630197338434,90.77144037248424,89.9313805817288,123201.0,21848.0,0.0,0.0
131000.0,3.743498142,7.520438783234792E-7,131000.0,92.44885496183205,90.76983192781451,90.78390817448339,89.94367972673484,124201.0,21848.0,0.0,0.0
132000.0,3.768808418,7.610026121983201E-7,132000.0,92.4530303030303,90.77473914426214,90.78812313325876,89.9499616641782,125201.0,21848.0,0.0,0.0
133000.0,3.794122623,7.700169608561322E-7,133000.0,92.46616541353383,90.7910237118066,90.80548367560425,89.96826286755504,126201.0,21848.0,0.0,0.0
134000.0,3.819447968,7.790895244011242E-7,134000.0,92.4679104477612,90.79313204519923,90.80741381665831,89.9700881455644,127201.0,21848.0,0.0,0.0
135000.0,3.844769041,7.882147963426863E-7,135000.0,92.48296296296297,90.8111069116869,90.82575442529878,89.98628393246564,128201.0,21848.0,0.0,0.0
136000.0,3.870097641,7.97397035806446E-7,136000.0,92.49338235294118,90.82380412311817,90.83868767723177,90.00058768218148,129201.0,21848.0,0.0,0.0
137000.0,3.895433168,8.066360562387439E-7,137000.0,92.49270072992701,90.82299550051125,90.83749810692109,89.99961106897692,130201.0,21848.0,0.0,0.0
138000.0,3.920762768,8.15927172357175E-7,138000.0,92.5036231884058,90.83646436067043,90.85217575848682,90.01341841315197,131201.0,21848.0,0.0,0.0
139000.0,3.946142964,8.252912129693477E-7,139000.0,92.51223021582734,90.84714592026614,90.86175863734141,90.02539652115578,132201.0,21848.0,0.0,0.0
140000.0,3.971535179,8.347140791887748E-7,140000.0,92.51142857142857,90.84602324576059,90.8611476738814,90.02245993376222,133201.0,21848.0,0.0,0.0
141000.0,3.996891322,8.441778732727571E-7,141000.0,92.51702127659574,90.85282357820708,90.86841376445336,90.03023717282436,134201.0,21848.0,0.0,0.0
142000.0,4.022220962,8.536860326664915E-7,142000.0,92.51197183098591,90.84653250632957,90.86252975499927,90.0246732899909,135201.0,21848.0,0.0,0.0
143000.0,4.047582057,8.632603240663682E-7,143000.0,92.51608391608391,90.85177132993225,90.86587291426619,90.03064770049092,136201.0,21848.0,0.0,0.0
144000.0,4.072944881,8.728895964285938E-7,144000.0,92.52083333333333,90.85787854171556,90.87040553370404,90.03746357707783,137201.0,21848.0,0.0,0.0
145000.0,4.098279347,8.825623698555016E-7,145000.0,92.5351724137931,90.87555399890309,90.88643405631146,90.05741055435631,138201.0,21848.0,0.0,0.0
146000.0,4.123642733,8.923005144593202E-7,146000.0,92.53835616438356,90.87942141374923,90.89176128287878,90.06157916343565,139201.0,21848.0,0.0,0.0
147000.0,4.149909079,9.024416096320293E-7,147000.0,92.54285714285714,90.88461258127366,90.8969365808289,90.06678325797185,140201.0,21848.0,0.0,0.0
148000.0,4.175293425,9.122965503890936E-7,148000.0,92.5418918918919,90.88370419210968,90.8969453057993,90.06784602371911,141201.0,21848.0,0.0,0.0
149000.0,4.206216029,9.243678413512516E-7,149000.0,92.54429530201342,90.88639944320055,90.89814177563662,90.07078886684185,142201.0,21848.0,0.0,0.0
150000.0,4.238971077,9.372246281807496E-7,150000.0,92.54,90.88090583103782,90.89407341704168,90.06463756792272,143201.0,21848.0,0.0,0.0
151000.0,4.269964893,9.494564983561013E-7,151000.0,92.54437086092715,90.88621596003883,90.89865476652437,90.07160999012275,144201.0,21848.0,0.0,0.0
152000.0,4.295473903,9.595784027757535E-7,152000.0,92.5532894736842,90.89680338723511,90.90952897241296,90.0818408047387,145201.0,21848.0,0.0,0.0
153000.0,4.320798837,9.696815134194244E-7,153000.0,92.55686274509803,90.901349090536,90.91235546192334,90.08825526137134,146201.0,21848.0,0.0,0.0
154000.0,4.34613779,9.798444938922756E-7,154000.0,92.56103896103896,90.90675273294273,90.91867553448701,90.09536325359018,147201.0,21848.0,0.0,0.0
155000.0,4.371420605,9.90039115312151E-7,155000.0,92.56580645161291,90.91287727671377,90.92505670362904,90.10272619517978,148201.0,21848.0,0.0,0.0
156000.0,4.396753676,1.0003082656249051E-6,156000.0,92.56602564102565,90.913340789191,90.92658806224718,90.10469551268379,149201.0,21848.0,0.0,0.0
157000.0,4.422071413,1.0106254317187186E-6,157000.0,92.57006369426752,90.91804531985159,90.9307894450405,90.10962922767776,150201.0,21848.0,0.0,0.0
158000.0,4.447389898,1.0209971358843561E-6,158000.0,92.57215189873418,90.92053802570304,90.9337412222763,90.1113067803608,151201.0,21848.0,0.0,0.0
159000.0,4.472679772,1.0314112915390771E-6,159000.0,92.57924528301886,90.9293755819169,90.94258802938533,90.12197878557016,152201.0,21848.0,0.0,0.0
160000.0,4.497988641,1.0418874818321069E-6,160000.0,92.586875,90.93904082777267,90.95215573795502,90.13334664304193,153201.0,21848.0,0.0,0.0
161000.0,4.523314147,1.0524248070333443E-6,161000.0,92.58385093167702,90.93562890710506,90.94672671852962,90.13060009918993,154201.0,21848.0,0.0,0.0
162000.0,4.548652414,1.0630217174054973E-6,162000.0,92.59567901234568,90.94993650363925,90.96149498907393,90.1466299749456,155201.0,21848.0,0.0,0.0
163000.0,4.573992114,1.0736735057832176E-6,163000.0,92.58650306748466,90.9390551901605,90.95150022089601,90.13599333910174,156201.0,21848.0,0.0,0.0
164000.0,4.599296923,1.084364831352772E-6,164000.0,92.58963414634145,90.94296633183625,90.95577236498403,90.14035372383579,157201.0,21848.0,0.0,0.0
165000.0,4.62466268,1.0951362420726092E-6,165000.0,92.59272727272727,90.94679533312804,90.95858793590673,90.1444226721823,158201.0,21848.0,0.0,0.0
166000.0,4.649994417,1.1059474680539409E-6,166000.0,92.59457831325302,90.94905740774654,90.96043120500622,90.1477082381605,159201.0,21848.0,0.0,0.0
167000.0,4.675341194,1.1168194067528182E-6,167000.0,92.59461077844311,90.94899363791123,90.96065432378502,90.14864262044352,160201.0,21848.0,0.0,0.0
168000.0,4.700650741,1.1277295905783319E-6,168000.0,92.59166666666667,90.94552438524826,90.95737338070433,90.14623100857435,161201.0,21848.0,0.0,0.0
169000.0,4.725998084,1.1387103621929906E-6,169000.0,92.60118343195266,90.95677053035365,90.96897209221702,90.15719829655929,162201.0,21848.0,0.0,0.0
170000.0,4.751365381,1.1497541159322962E-6,170000.0,92.59764705882353,90.95270757420424,90.96554645377596,90.1536728114926,163201.0,21848.0,0.0,0.0
171000.0,4.77671,1.1608422859504033E-6,171000.0,92.59941520467837,90.95505631413462,90.96748866921237,90.15856721803576,164201.0,21848.0,0.0,0.0
172000.0,4.802037422,1.1719879303934756E-6,172000.0,92.60290697674418,90.9592709167323,90.97147317627022,90.16298380986252,165201.0,21848.0,0.0,0.0
173000.0,4.827455923,1.1832281027686058E-6,173000.0,92.61271676300578,90.97113449867645,90.98247297564279,90.17595646057698,166201.0,21848.0,0.0,0.0
174000.0,4.852881316,1.1945257850739754E-6,174000.0,92.61494252873564,90.97403282165743,90.98580878690733,90.17906957192972,167201.0,21848.0,0.0,0.0
175000.0,4.878278443,1.2058653091942168E-6,175000.0,92.62,90.97987239693053,90.99171363205177,90.18415632386586,168201.0,21848.0,0.0,0.0
176000.0,4.903653072,1.2172491417361506E-6,176000.0,92.62386363636364,90.98442274206256,90.99666414686077,90.18826854910023,169201.0,21848.0,0.0,0.0
177000.0,4.929057327,1.2287006823845292E-6,177000.0,92.62259887005649,90.98274989575027,90.99516588396742,90.18571825841218,170201.0,21848.0,0.0,0.0
178000.0,4.954527829,1.2402366442446618E-6,178000.0,92.62359550561797,90.98395610307568,90.99741509938497,90.18772606343227,171201.0,21848.0,0.0,0.0
179000.0,4.979977062,1.2518174863884308E-6,179000.0,92.63128491620111,90.99342752639811,91.0068999372733,90.19855542014683,172201.0,21848.0,0.0,0.0
