learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,4.65288373,4.60029339247083E-7,63000.0,49.08253968253968,37.715066933110855,37.20292862456442,33.0522800793071,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.715120134,4.661288913938009E-7,64000.0,49.0734375,37.72346101778217,37.20764458829423,33.10688777604466,12.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.77509872,4.720620297805447E-7,65000.0,49.08769230769231,37.760091926380575,37.2537494548833,33.16975645219921,36.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.83474747,4.779872303574387E-7,66000.0,49.06212121212121,37.73467904417056,37.21824870679191,33.17099351965969,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.897161148,4.841819178179795E-7,67000.0,49.04029850746269,37.723022837459936,37.199036180035684,33.17087492660012,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.958080722,4.902333555263797E-7,68000.0,49.02058823529411,37.710337746547054,37.19244845454216,33.17526409129462,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.019975162,4.962993930881242E-7,69000.0,49.03768115942029,37.73669305615746,37.208264138140386,33.221922594857375,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.080018342,5.02263774316139E-7,70000.0,49.05,37.75924390252096,37.23050388074412,33.24286382779597,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.140295966,5.082464539708134E-7,71000.0,49.03943661971831,37.75272052732013,37.238508239375534,33.24354243542436,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.201946083,5.143704600700859E-7,72000.0,49.04722222222222,37.761842425863506,37.26207781103035,33.26784902228285,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.262496425,5.203852201673139E-7,73000.0,49.056164383561644,37.78064384388168,37.24011070608883,33.30762885118898,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.324753204,5.265437195577451E-7,74000.0,49.07297297297297,37.811790646057695,37.27050285466984,33.36633838428488,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.384732804,5.324968197100588E-7,75000.0,49.05466666666667,37.79176490962447,37.28209842093169,33.37343935272372,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.445006439,5.384840931545736E-7,76000.0,49.08026315789474,37.82385893866882,37.32853973343698,33.41649317802515,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.506959867,5.446330998445675E-7,77000.0,49.07272727272727,37.8180705063908,37.32378608189752,33.4125757755854,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.567730342,5.506697268238105E-7,78000.0,49.06666666666666,37.821867877452725,37.314798744023854,33.43609677635547,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.629513659,5.567302440633998E-7,79000.0,49.097468354430376,37.86571946642688,37.34731397232955,33.49265678750992,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.689263495,5.626605396604415E-7,80000.0,49.067499999999995,37.835031131977175,37.332164444239375,33.4856918983333,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.749437124,5.686328975948919E-7,81000.0,49.04320987654321,37.83903448234396,37.295860235472844,33.518563260046704,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.81116809,5.747649348187302E-7,82000.0,49.04390243902439,37.87478104969832,37.29703772622228,33.59608416502448,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.87122704,5.807308825575788E-7,83000.0,49.043373493975906,37.90520353889152,37.30414029262219,33.66271409749671,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.932351805,5.867114933846456E-7,84000.0,49.06785714285714,37.967162694353796,37.3326497729603,33.76321778575962,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.99253383,5.926597740269203E-7,85000.0,49.063529411764705,37.99286951259382,37.34660801111369,33.83559759768938,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.05277454,5.986437768709783E-7,86000.0,49.05348837209302,38.00996469774389,37.33337147434064,33.8846217688512,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.113792161,6.046999027682654E-7,87000.0,49.06206896551724,38.044198829330924,37.36431478968793,33.969067556694576,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.173358396,6.106119755838769E-7,88000.0,49.05113636363637,38.054326409748086,37.3366504074131,34.02639826954487,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.234891928,6.16597050577936E-7,89000.0,49.06067415730337,38.09293922282841,37.344868570165005,34.11805737204639,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.294099943,6.224735693128841E-7,90000.0,49.05555555555556,38.10834597927511,37.33770671040044,34.17746960104512,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.354206283,6.284442245310234E-7,91000.0,49.05604395604396,38.12931549710622,37.35354927636113,34.232291563222624,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.41607588,6.345900326466436E-7,92000.0,49.030434782608694,38.120110275315895,37.32356715141146,34.26508726431625,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.476058118,6.405483602092663E-7,93000.0,49.04086021505376,38.15325990728049,37.3262626129045,34.349199312905185,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.535884431,6.464911989829378E-7,94000.0,49.03829787234042,38.16352195716553,37.33861790213083,34.39695430081757,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.596926312,6.525295195155383E-7,95000.0,49.00105263157894,38.13028241956466,37.31125056608656,34.38828850789523,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.656129047,6.584104152522587E-7,96000.0,49.003125,38.15137868280728,37.32862245093897,34.440784187690824,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.717347693,6.644662215456428E-7,97000.0,49.01958762886598,38.18574401526545,37.34987077484418,34.50545666454758,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.777582144,6.704446161901992E-7,98000.0,49.00918367346939,38.18418305081143,37.33336677493384,34.535521989178996,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.837485228,6.763950810008536E-7,99000.0,49.01111111111111,38.19996856996721,37.34142647898512,34.59320782098293,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.899443978,6.825497451177653E-7,100000.0,49.036,38.241708631558346,37.377584999324185,34.665726555990005,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
