learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.238052521,1.0648303047631972E-7,32000.0,86.771875,83.88828778958826,83.7442396313364,82.1813436605489,1452.0,22168.0,0.0,24.0
33000.0,1.264879357,1.0879919891829913E-7,33000.0,86.76060606060607,83.87069217698914,83.70991797166295,82.15569351413168,946.0,22168.0,1.0,11.0
34000.0,1.291555352,1.1110902435277279E-7,34000.0,86.80588235294118,83.92199768413477,83.75697009196901,82.21605550049554,1946.0,22168.0,0.0,42.0
35000.0,1.317586086,1.1328615441616418E-7,35000.0,86.73714285714286,83.8330328571422,83.65895729925724,82.11657741649651,500.0,22168.0,1.0,13.0
36000.0,1.34376275,1.1547332259836503E-7,36000.0,86.71111111111112,83.79878774700241,83.6125098482513,82.08306804988578,22.0,21848.0,2.0,12.0
37000.0,1.369627617,1.176365800590006E-7,37000.0,86.70270270270271,83.78081579068127,83.60764976344373,82.05689277899344,65.0,22168.0,1.0,12.0
38000.0,1.395323108,1.1987214135918973E-7,38000.0,86.70526315789473,83.78029402852097,83.62504861921431,82.05774762936393,1065.0,22168.0,0.0,17.0
39000.0,1.421473234,1.2215391366783323E-7,39000.0,86.65128205128205,83.70885187742444,83.54614412136536,81.9780524111192,722.0,22168.0,1.0,14.0
40000.0,1.447733216,1.2444527164266963E-7,40000.0,86.4925,83.50663616583867,83.35182103900907,81.75340245179157,444.0,22168.0,1.0,27.0
41000.0,1.473828387,1.2669173496819825E-7,41000.0,86.3609756097561,83.35247700695578,83.19812511267351,81.61312596586986,836.0,21848.0,1.0,22.0
42000.0,1.499658325,1.2892616356875955E-7,42000.0,86.36666666666667,83.36648229335543,83.19243865210755,81.6492003973977,578.0,21848.0,1.0,8.0
43000.0,1.525255138,1.3113401559003525E-7,43000.0,86.55348837209303,83.60230813912216,83.41983769678548,81.93520167463367,1578.0,21848.0,0.0,11.0
44000.0,1.551181773,1.333002928186208E-7,44000.0,86.625,83.69390535146945,83.50570363519157,82.05573850469568,98.0,21848.0,1.0,29.0
45000.0,1.576636807,1.3549591569825592E-7,45000.0,86.69555555555556,83.7848026989123,83.59186581889936,82.17624292944329,1098.0,21848.0,0.0,9.0
46000.0,1.602264064,1.377063936654623E-7,46000.0,86.81739130434782,83.93908059367504,83.73826763207293,82.37363020666803,2098.0,21848.0,0.0,19.0
47000.0,1.628023026,1.399561134400198E-7,47000.0,86.87659574468086,84.01241312123253,83.81399742829402,82.47279133869455,897.0,21848.0,1.0,12.0
48000.0,1.655428493,1.423314279747506E-7,48000.0,86.89375,84.03794216584586,83.84230127134968,82.52548540318325,494.0,21848.0,1.0,15.0
49000.0,1.681316055,1.445838070065611E-7,49000.0,86.88367346938776,84.02638561940503,83.82656399416177,82.52820443115402,734.0,22168.0,1.0,13.0
50000.0,1.707210939,1.467474313082132E-7,50000.0,86.91,84.06285013090358,83.858636677518,82.59447384517192,109.0,21848.0,1.0,19.0
51000.0,1.732735542,1.489830747156735E-7,51000.0,86.96274509803922,84.12516648874373,83.91280152911858,82.67000286704722,1109.0,21848.0,0.0,14.0
52000.0,1.759303964,1.5131014391596326E-7,52000.0,87.07692307692308,84.26555868883098,84.05429134138528,82.84226114487055,2109.0,21848.0,0.0,15.0
53000.0,1.790648265,1.540110855871377E-7,53000.0,87.07169811320755,84.25824470499829,84.0450798677409,82.84984857207218,378.0,22168.0,1.0,19.0
54000.0,1.817476777,1.5634311214823897E-7,54000.0,87.0425925925926,84.22507849290368,84.00539477895121,82.83702904238619,907.0,21848.0,1.0,13.0
55000.0,1.844347297,1.5858825485944128E-7,55000.0,87.03999999999999,84.22239892691834,84.0050264787721,82.85631824522584,345.0,21848.0,1.0,15.0
56000.0,1.870581059,1.6085104688973685E-7,56000.0,87.13392857142857,84.33526140364619,84.11631136879699,82.99102927289897,1345.0,21848.0,0.0,8.0
57000.0,1.897260054,1.631700769188152E-7,57000.0,87.10350877192982,84.29959517088797,84.07978516047993,82.97552050765418,923.0,21848.0,1.0,14.0
58000.0,1.923805668,1.654775130125032E-7,58000.0,87.15862068965518,84.36596088010721,84.14779499404052,83.06348917591414,1923.0,21848.0,0.0,26.0
59000.0,1.949758175,1.6772254449097856E-7,59000.0,87.14406779661017,84.3470329110514,84.1248247137864,83.06503829065173,806.0,21848.0,1.0,9.0
60000.0,1.975901574,1.6997754226453603E-7,60000.0,87.04333333333332,84.22393980667164,83.99785924538399,82.9506327170647,493.0,21848.0,1.0,31.0
61000.0,2.001864892,1.7223001074628284E-7,61000.0,86.86065573770492,84.00720278570999,83.77825902163573,82.72964295718502,940.0,22168.0,1.0,16.0
62000.0,2.027985523,1.7448520704325908E-7,62000.0,86.8258064516129,83.97079257702704,83.74009634908629,82.70297742577613,1940.0,22168.0,0.0,34.0
63000.0,2.053946005,1.767504316523733E-7,63000.0,86.7968253968254,83.939259001702,83.70297805642633,82.6726382668472,2940.0,22168.0,0.0,36.0
64000.0,2.07981582,1.7899478820634384E-7,64000.0,86.7421875,83.87608685333707,83.6395889169543,82.60842830204147,324.0,22168.0,1.0,18.0
65000.0,2.106027547,1.8125784952625424E-7,65000.0,86.68615384615384,83.8127440458654,83.57812440699837,82.54467707450884,569.0,22168.0,1.0,10.0
66000.0,2.13246449,1.8355802812470123E-7,66000.0,86.61060606060606,83.72592136540725,83.48471256634522,82.4600055575404,487.0,22168.0,1.0,20.0
67000.0,2.158619624,1.8583796392040326E-7,67000.0,86.53283582089553,83.63467994752575,83.39498334529529,82.37006643220009,733.0,22168.0,1.0,22.0
68000.0,2.184422618,1.8806141059211765E-7,68000.0,86.48529411764706,83.58005023419985,83.33726179899553,82.31570034829797,771.0,22168.0,1.0,18.0
69000.0,2.210257245,1.9030057568324523E-7,69000.0,86.44202898550725,83.53052886921232,83.28389679079407,82.2640579380427,328.0,21848.0,1.0,18.0
70000.0,2.236044154,1.9253773966067575E-7,70000.0,86.38857142857142,83.46732250927715,83.21737445616753,82.19797466462391,218.0,22168.0,1.0,22.0
71000.0,2.261821454,1.947740700016026E-7,71000.0,86.36619718309859,83.44330369090068,83.1921100152799,82.18164414828996,1218.0,22168.0,0.0,46.0
72000.0,2.287651778,1.9693230004912657E-7,72000.0,86.27361111111111,83.3327289096671,83.08082105010871,82.06579926325149,128.0,21848.0,2.0,20.0
73000.0,2.31306046,1.9914091010199032E-7,73000.0,86.27945205479452,83.34143284529902,83.09279046606235,82.08004580179987,1128.0,21848.0,0.0,22.0
74000.0,2.338701149,2.0138242286946417E-7,74000.0,86.24054054054055,83.2956136927059,83.04554158687871,82.02901620247803,439.0,22168.0,1.0,22.0
75000.0,2.364241426,2.03610981799302E-7,75000.0,86.25333333333333,83.31177081033447,83.06921750554234,82.04802284480508,1439.0,22168.0,0.0,23.0
76000.0,2.389945466,2.0584526538564514E-7,76000.0,86.15,83.18768341341514,82.93864980954696,81.91564298599778,695.0,21848.0,1.0,32.0
77000.0,2.415600437,2.0807740755268684E-7,77000.0,86.07792207792208,83.10077328860402,82.85568065506652,81.8255798182558,825.0,22168.0,1.0,21.0
78000.0,2.442458035,2.103917295605648E-7,78000.0,86.0576923076923,83.07698170993102,82.83319389414198,81.80464462588677,321.0,22168.0,1.0,16.0
79000.0,2.470787238,2.128447032407506E-7,79000.0,86.05569620253165,83.07633697030793,82.83630924558288,81.80827347039882,1321.0,22168.0,0.0,18.0
80000.0,2.504122519,2.1574508018408387E-7,80000.0,85.94000000000001,82.93770083533869,82.69911096071615,81.66615051099414,275.0,22168.0,1.0,36.0
81000.0,2.534938923,2.1840569891825322E-7,81000.0,85.87901234567902,82.8708805380144,82.62098305857329,81.61241057792783,1275.0,22168.0,0.0,12.0
82000.0,2.560718814,2.2064225404346366E-7,82000.0,85.83414634146341,82.8229370495442,82.56693480609916,81.57185011263762,535.0,22168.0,2.0,6.0
83000.0,2.586550092,2.228832672890835E-7,83000.0,85.84698795180724,82.84438577350046,82.5859436381695,81.60737771654037,437.0,22168.0,1.0,13.0
84000.0,2.612203078,2.2509808817275906E-7,84000.0,85.84642857142856,82.8486599654232,82.58021978021978,81.62044337259994,541.0,22168.0,1.0,13.0
85000.0,2.637902194,2.2731258366642936E-7,85000.0,85.89411764705882,82.91108000111824,82.64205573651827,81.69549486283071,159.0,22168.0,1.0,8.0
86000.0,2.66359965,2.2952911664540778E-7,86000.0,85.86279069767441,82.87868802051533,82.60409214479897,81.67568463729673,748.0,21848.0,1.0,18.0
87000.0,2.689113847,2.3174050910137595E-7,87000.0,85.93793103448276,82.97310124670723,82.69491909018898,81.78461355210459,1748.0,21848.0,0.0,13.0
88000.0,2.714475224,2.339513582950603E-7,88000.0,86.0340909090909,83.09356575883272,82.81599552572708,81.92647058823529,2748.0,21848.0,0.0,11.0
89000.0,2.740076955,2.3617033758698653E-7,89000.0,86.01685393258427,83.07682702799549,82.79604080842711,81.91738227046191,650.0,21848.0,1.0,17.0
90000.0,2.765595899,2.3839492250467755E-7,90000.0,86.05000000000001,83.12093030404185,82.83874847933953,81.97700291411265,1650.0,21848.0,0.0,20.0
91000.0,2.791094564,2.406070796426489E-7,91000.0,86.04505494505494,83.11731396475551,82.83547794117648,81.9808442710181,995.0,22168.0,1.0,11.0
92000.0,2.816688186,2.428338840648221E-7,92000.0,86.09782608695652,83.1844239101587,82.90106951871657,82.06447813100363,1995.0,22168.0,0.0,22.0
93000.0,2.84224871,2.450386059799397E-7,93000.0,86.13010752688172,83.22590339435206,82.94414767017507,82.12023342528033,520.0,21848.0,1.0,13.0
94000.0,2.867807463,2.472516914806991E-7,94000.0,86.10744680851063,83.20163071489091,82.91757688333094,82.1063016401529,900.0,22168.0,1.0,12.0
95000.0,2.893323031,2.4946531505199567E-7,95000.0,86.15473684210527,83.26147217774091,82.976547939532,82.18016284835593,1900.0,22168.0,0.0,18.0
96000.0,2.918879302,2.5170373218939127E-7,96000.0,86.16770833333334,83.28001124760993,82.9915591817914,82.21093948852601,780.0,21848.0,1.0,10.0
97000.0,2.944343872,2.539022856610931E-7,97000.0,86.19072164948453,83.3100712263473,83.02302885894981,82.25310686557673,838.0,22168.0,1.0,7.0
98000.0,2.969885913,2.561160914405746E-7,98000.0,86.15612244897959,83.27026327007073,82.9793373395727,82.21863982489941,200.0,21848.0,2.0,13.0
99000.0,2.99543378,2.5835794953716094E-7,99000.0,86.21919191919191,83.34846796446256,83.06185285426962,82.30961735454675,1200.0,21848.0,0.0,17.0
100000.0,3.020920628,2.605563165320187E-7,100000.0,86.292,83.43899778283047,83.15370340784803,82.41775155518503,2200.0,21848.0,0.0,16.0
