learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.451128512,1.2625201747426348E-7,45000.0,92.3488888888889,90.64910949879742,90.65849092438343,89.86040758628813,5000.0,21848.0,0.0,0.0
46000.0,1.479578267,1.2873385890061655E-7,46000.0,92.39565217391305,90.705792799877,90.71212362593596,89.92134151612068,6000.0,21848.0,0.0,0.0
47000.0,1.505102995,1.3096053281562195E-7,47000.0,92.41702127659575,90.73282119536327,90.73563815960489,89.95377156387417,7000.0,21848.0,0.0,0.0
48000.0,1.530488696,1.3317507857810085E-7,48000.0,92.47083333333333,90.79860052120027,90.80219892089994,90.02126073390949,8000.0,21848.0,0.0,0.0
49000.0,1.555754361,1.3537915288599414E-7,49000.0,92.51224489795918,90.8489434513718,90.85744187785005,90.07117148810651,9000.0,21848.0,0.0,0.0
50000.0,1.581000425,1.3758151728201656E-7,50000.0,92.542,90.88448288406705,90.89043605716381,90.10691640357626,10000.0,21848.0,0.0,0.0
51000.0,1.60628227,1.397870030675932E-7,51000.0,92.58431372549019,90.9356415720206,90.93936417431301,90.15949834777405,11000.0,21848.0,0.0,0.0
52000.0,1.631518412,1.4198850190851217E-7,52000.0,92.59423076923076,90.94706089701403,90.94564092918273,90.16724115919827,12000.0,21848.0,0.0,0.0
53000.0,1.656764009,1.4419082556534557E-7,53000.0,92.62264150943396,90.98219292762596,90.98205636791366,90.20639214507567,13000.0,21848.0,0.0,0.0
54000.0,1.682129786,1.464036332387415E-7,54000.0,92.6574074074074,91.02390817336067,91.02738176057932,90.24960039345875,14000.0,21848.0,0.0,0.0
55000.0,1.707604803,1.486259705673986E-7,55000.0,92.68545454545455,91.05881793599255,91.06516235064184,90.28683181225554,15000.0,21848.0,0.0,0.0
56000.0,1.732997074,1.5084108947007398E-7,56000.0,92.70892857142857,91.08828650029855,91.09098843552258,90.31822062031678,16000.0,21848.0,0.0,0.0
57000.0,1.758331842,1.5305119204387275E-7,57000.0,92.70526315789473,91.08354294650162,91.08394982309423,90.31130580669215,17000.0,21848.0,0.0,0.0
58000.0,1.783619807,1.5525721171346802E-7,58000.0,92.73620689655172,91.12139755267559,91.12267689325297,90.35087719298245,18000.0,21848.0,0.0,0.0
59000.0,1.808908134,1.5746326296247749E-7,59000.0,92.76440677966102,91.15663443205597,91.15856184243228,90.39249223567538,19000.0,21848.0,0.0,0.0
60000.0,1.834172634,1.5966723564048815E-7,60000.0,92.805,91.20560515328967,91.2089926079785,90.44256016294362,20000.0,21848.0,0.0,0.0
61000.0,1.859479626,1.6187491514851857E-7,61000.0,92.79016393442623,91.18790858078619,91.1914919185243,90.42580982236154,21000.0,21848.0,0.0,0.0
62000.0,1.884973312,1.6409888108514043E-7,62000.0,92.79838709677419,91.19859576426633,91.20023649980291,90.43733401867557,22000.0,21848.0,0.0,0.0
63000.0,1.910384547,1.6631565433038606E-7,63000.0,92.81587301587302,91.22017943504326,91.22868217054264,90.46274443695212,23000.0,21848.0,0.0,0.0
64000.0,1.935556373,1.6851154250389585E-7,64000.0,92.8484375,91.26001155385848,91.26776686063151,90.50513432216576,24000.0,21848.0,0.0,0.0
65000.0,1.96097387,1.7072886202066514E-7,65000.0,92.86461538461539,91.27986303277655,91.28703199263587,90.52541264912568,25000.0,21848.0,0.0,0.0
66000.0,1.986564768,1.729613083385324E-7,66000.0,92.86969696969697,91.2864932135987,91.29260259778707,90.53233010099385,26000.0,21848.0,0.0,0.0
67000.0,2.012317376,1.752078615819973E-7,67000.0,92.87611940298508,91.29387501487886,91.29808568824066,90.53896013796111,27000.0,21848.0,0.0,0.0
68000.0,2.040560869,1.7767170954667444E-7,68000.0,92.92058823529412,91.34806318070679,91.35261361595114,90.59637059754264,28000.0,21848.0,0.0,0.0
69000.0,2.072588722,1.8046568975397487E-7,69000.0,92.91304347826087,91.33925344382654,91.34114813896662,90.58601570922532,29000.0,21848.0,0.0,0.0
70000.0,2.101713901,1.83006452435135E-7,70000.0,92.93,91.35888926372891,91.36043852451861,90.60465116279069,30000.0,21848.0,0.0,0.0
71000.0,2.126807989,1.851955590603045E-7,71000.0,92.96197183098592,91.39743156481163,91.40345444536196,90.64372378669862,31000.0,21848.0,0.0,0.0
72000.0,2.151783031,1.873742805944797E-7,72000.0,92.96388888888889,91.39963574328956,91.40627650551315,90.64433322868382,32000.0,21848.0,0.0,0.0
73000.0,2.176725851,1.8955019121184946E-7,73000.0,92.98219178082192,91.42233418742431,91.43182084260172,90.67086717412683,33000.0,21848.0,0.0,0.0
74000.0,2.201783805,1.9173614565317417E-7,74000.0,92.99459459459459,91.43814971735821,91.44596802138508,90.69015678034589,34000.0,21848.0,0.0,0.0
75000.0,2.226779601,1.9391667768227145E-7,75000.0,93.00533333333333,91.45184232296081,91.45894726559318,90.70451484867814,35000.0,21848.0,0.0,0.0
76000.0,2.25179281,1.9609872875097934E-7,76000.0,93.02763157894736,91.47945456601903,91.48837059881778,90.73342193620594,36000.0,21848.0,0.0,0.0
77000.0,2.276839809,1.9828372752246344E-7,77000.0,93.02467532467531,91.47520166254284,91.48352519582659,90.72734492343282,37000.0,21848.0,0.0,0.0
78000.0,2.301834819,2.0046419098410343E-7,78000.0,93.02179487179487,91.47200288208596,91.48000313062535,90.72395105490985,38000.0,21848.0,0.0,0.0
79000.0,2.326833492,2.0264497399103104E-7,79000.0,93.04430379746836,91.49917658420522,91.50984209387843,90.75211632642757,39000.0,21848.0,0.0,0.0
80000.0,2.351840795,2.0482650984421373E-7,80000.0,93.04375,91.49916744522449,91.51146295703107,90.75443172567329,40000.0,21848.0,0.0,0.0
81000.0,2.376967543,2.0701846559553513E-7,81000.0,93.0641975308642,91.52452634911104,91.5352046889361,90.78033970624436,41000.0,21848.0,0.0,0.0
82000.0,2.40203137,2.0920493237359864E-7,82000.0,93.08048780487806,91.54428600358781,91.55767828713417,90.7994162477704,42000.0,21848.0,0.0,0.0
83000.0,2.427065746,2.113888299656763E-7,83000.0,93.08313253012048,91.54764805520466,91.56182021282851,90.80454246952733,43000.0,21848.0,0.0,0.0
84000.0,2.45206658,2.135698014894935E-7,84000.0,93.09642857142858,91.56404983541975,91.57734204793027,90.82451227037546,44000.0,21848.0,0.0,0.0
85000.0,2.477094349,2.1575312271364448E-7,85000.0,93.10588235294117,91.57591040432176,91.58710788888091,90.83873993590244,45000.0,21848.0,0.0,0.0
86000.0,2.502109169,2.1793531431946904E-7,86000.0,93.11046511627907,91.58164405822333,91.5939561608853,90.847300532942,46000.0,21848.0,0.0,0.0
87000.0,2.527163023,2.201209110933956E-7,87000.0,93.13448275862069,91.61084961757169,91.62072303354235,90.87562249854876,47000.0,21848.0,0.0,0.0
88000.0,2.552135975,2.222994503044337E-7,88000.0,93.14090909090909,91.61848915979233,91.63049959095385,90.8824506812483,48000.0,21848.0,0.0,0.0
89000.0,2.577106657,2.2447779148986355E-7,89000.0,93.14831460674158,91.62775617620147,91.63947462228195,90.89266245500845,49000.0,21848.0,0.0,0.0
90000.0,2.602070652,2.2665554932849067E-7,90000.0,93.16,91.64181678732871,91.65254179831044,90.90653943306202,50000.0,21848.0,0.0,0.0
91000.0,2.627017472,2.2883180888966347E-7,91000.0,93.16593406593407,91.64940627091043,91.65895465336177,90.91586327782647,51000.0,21848.0,0.0,0.0
92000.0,2.651977807,2.310092474447108E-7,92000.0,93.1804347826087,91.66713000049192,91.67595393514833,90.93339499125712,52000.0,21848.0,0.0,0.0
93000.0,2.678189393,2.3329584007038423E-7,93000.0,93.19032258064516,91.67910213662341,91.68744913763685,90.94587253023761,53000.0,21848.0,0.0,0.0
94000.0,2.703177973,2.3547574260486083E-7,94000.0,93.20212765957446,91.69291114569852,91.70334592762825,90.95784573150885,54000.0,21848.0,0.0,0.0
95000.0,2.732592841,2.3804177658136105E-7,95000.0,93.21263157894737,91.70634672687305,91.71644763042612,90.97399143313083,55000.0,21848.0,0.0,0.0
96000.0,2.764595156,2.4083352895695094E-7,96000.0,93.2,91.69109926354616,91.70004195750849,90.95807305012676,56000.0,21848.0,0.0,0.0
97000.0,2.797582654,2.438989020022398E-7,97000.0,93.19175257731959,91.681061652931,91.69099144438853,90.9459829997258,57000.0,21848.0,0.0,2.0
98000.0,2.824214477,2.463626485865708E-7,98000.0,93.21326530612245,91.70784941077757,91.71689747932649,90.97643371728603,58000.0,21848.0,0.0,2.0
99000.0,2.850598097,2.4881217016045213E-7,99000.0,93.2090909090909,91.70260466197313,91.71135850871028,90.96905056149589,59000.0,21848.0,0.0,7.0
100000.0,2.878349511,2.5123538852512217E-7,100000.0,93.132,91.6078989558199,91.61907551129985,90.8650776761013,119.0,22168.0,2.0,10.0
101000.0,2.903850326,2.5346208743214196E-7,101000.0,93.02277227722773,91.4759098194146,91.48234099644645,90.7151703602203,1119.0,22168.0,0.0,0.0
102000.0,2.929181701,2.55673991052705E-7,102000.0,92.9813725490196,91.42738089229563,91.42809248416489,90.65807158795819,2119.0,22168.0,0.0,0.0
103000.0,2.954687931,2.579011627906748E-7,103000.0,92.94466019417476,91.38423180583291,91.3808236075529,90.60710638902891,3119.0,22168.0,0.0,0.0
104000.0,2.980028276,2.6011384966029067E-7,104000.0,92.90576923076924,91.33854004511525,91.32999600460646,90.55313700384123,4119.0,22168.0,0.0,0.0
105000.0,3.005336027,2.623236904630583E-7,105000.0,92.8647619047619,91.29052308980039,91.27823050058207,90.4987762038223,5119.0,22168.0,0.0,0.0
106000.0,3.030954323,2.645606476623834E-7,106000.0,92.84245283018868,91.26527643249814,91.25054777775216,90.46667671893849,6119.0,22168.0,0.0,0.0
107000.0,3.056572981,2.6679763647109064E-7,107000.0,92.82242990654206,91.24216457283055,91.22536418166239,90.43455516945038,7119.0,22168.0,0.0,0.0
108000.0,3.081898284,2.690090098922948E-7,108000.0,92.7962962962963,91.21147478050227,91.1938152965013,90.39755125214452,8119.0,22168.0,0.0,0.0
109000.0,3.10706885,2.712068718744028E-7,109000.0,92.7743119266055,91.18611241842812,91.16515418353954,90.36515994862071,9119.0,22168.0,0.0,0.0
110000.0,3.132527646,2.73429901735497E-7,110000.0,92.75909090909092,91.16871460702491,91.14616333744623,90.34252803879964,10119.0,22168.0,0.0,0.0
111000.0,3.157809308,2.756374644797875E-7,111000.0,92.73693693693694,91.14250705875916,91.11821086261982,90.30858186976332,11119.0,22168.0,0.0,0.0
112000.0,3.182932863,2.778312215208448E-7,112000.0,92.72142857142858,91.12445230483505,91.09752102216883,90.28367103694876,12119.0,22168.0,0.0,0.0
113000.0,3.207971651,2.8001757681469327E-7,113000.0,92.7141592920354,91.11722707208438,91.0874154262517,90.27303552651787,13119.0,22168.0,0.0,0.0
114000.0,3.233011154,2.8220399454143723E-7,114000.0,92.69824561403509,91.09924458530276,91.06560192340719,90.25041579798074,14119.0,22168.0,0.0,0.0
115000.0,3.258038233,2.8438932742021767E-7,115000.0,92.68869565217392,91.08833080178147,91.05332042264762,90.23359003844767,15119.0,22168.0,0.0,0.0
116000.0,3.283101104,2.865777856111609E-7,116000.0,92.66810344827586,91.06411985550449,91.02743989281457,90.20375724207837,16119.0,22168.0,0.0,0.0
117000.0,3.308127455,2.8876305492190226E-7,117000.0,92.63675213675214,91.02716323451462,90.98849372384936,90.16215598949411,17119.0,22168.0,0.0,0.0
118000.0,3.333142506,2.909473375309382E-7,118000.0,92.62542372881356,91.01346688596462,90.97359085534097,90.14116420818888,18119.0,22168.0,0.0,0.0
119000.0,3.358169741,2.931326840314413E-7,119000.0,92.60840336134454,90.993603512961,90.95275809222099,90.11685393258428,19119.0,22168.0,0.0,0.0
120000.0,3.383191432,2.9531754643687764E-7,120000.0,92.595,90.97813916235657,90.93385571301766,90.0976196844076,20119.0,22168.0,0.0,0.0
121000.0,3.408260383,2.975065355257296E-7,121000.0,92.57438016528926,90.95364095396897,90.90697486135288,90.06831144714154,21119.0,22168.0,0.0,0.0
122000.0,3.433576458,2.9971710316964727E-7,122000.0,92.55409836065573,90.92972276665078,90.88116605432752,90.0401289388856,22119.0,22168.0,0.0,0.0
123000.0,3.459609735,3.019902959849374E-7,123000.0,92.54634146341463,90.92052682769648,90.87070819724369,90.02730308601018,23119.0,22168.0,0.0,0.0
124000.0,3.484646772,3.041764983836809E-7,124000.0,92.5266129032258,90.89743576528025,90.84379013931431,90.00151050882567,24119.0,22168.0,0.0,0.0
125000.0,3.510748606,3.0645567750948576E-7,125000.0,92.5072,90.87410663771092,90.81827717705647,89.97334361049558,25119.0,22168.0,0.0,0.0
126000.0,3.542740598,3.0924917778074317E-7,126000.0,92.50714285714285,90.87510527581514,90.81927359362084,89.97430124883186,26119.0,22168.0,0.0,0.0
127000.0,3.574813667,3.120497575930774E-7,127000.0,92.50708661417323,90.87501209962309,90.81874843216332,89.97122893547062,27119.0,22168.0,0.0,0.0
128000.0,3.606897784,3.148513021027958E-7,128000.0,92.50625,90.87390392940108,90.81577939486787,89.96694698966571,28119.0,22168.0,0.0,0.0
129000.0,3.639032763,3.176572878180133E-7,129000.0,92.49457364341085,90.86001388943924,90.80025085042092,89.94975917621657,29119.0,22168.0,0.0,0.0
130000.0,3.667829923,3.201718194005244E-7,130000.0,92.48615384615385,90.84976109026258,90.78907664453833,89.9357072205737,30119.0,22168.0,0.0,0.0
131000.0,3.692838503,3.223555369700263E-7,131000.0,92.48625954198472,90.84998714946794,90.78767572019541,89.93342128677936,31119.0,22168.0,0.0,0.0
132000.0,3.717804087,3.245355001831985E-7,132000.0,92.48333333333333,90.846408170712,90.78172324730102,89.92669901926942,32119.0,22168.0,0.0,0.0
133000.0,3.74275044,3.267137841697781E-7,133000.0,92.47368421052632,90.83462400640715,90.76840785008116,89.91100315470132,33119.0,22168.0,0.0,0.0
134000.0,3.767669103,3.2888965030058587E-7,134000.0,92.47089552238806,90.83131963855251,90.76361106279353,89.90443788462503,34119.0,22168.0,0.0,0.0
135000.0,3.79259937,3.3106652967799447E-7,135000.0,92.47407407407408,90.83557913972122,90.76632252435654,89.9083206690704,35119.0,22168.0,0.0,0.0
136000.0,3.817546212,3.332448563634355E-7,136000.0,92.46176470588236,90.82144061719781,90.74946312237202,89.89433010014983,36119.0,22168.0,0.0,0.0
137000.0,3.842470175,3.354211852835387E-7,137000.0,92.45547445255474,90.8139645391623,90.74200136147039,89.88521044751289,37119.0,22168.0,0.0,0.0
138000.0,3.867408763,3.375987912401411E-7,138000.0,92.44492753623189,90.80112838256619,90.72848859958026,89.86980178779635,38119.0,22168.0,0.0,0.0
139000.0,3.892342624,3.3977598444108323E-7,139000.0,92.43309352517986,90.78667969301078,90.71250077263375,89.85189830672006,39119.0,22168.0,0.0,0.0
140000.0,3.917394108,3.419634483335911E-7,140000.0,92.43,90.7831969009851,90.70994661594159,89.84720026823776,40119.0,22168.0,0.0,0.0
141000.0,3.942347101,3.441423121165711E-7,141000.0,92.42695035460993,90.78007971660587,90.70710587006657,89.84411409440656,41119.0,22168.0,0.0,0.0
142000.0,3.967289699,3.463202682213008E-7,142000.0,92.41619718309859,90.7673444328155,90.69375550908244,89.83039643417003,42119.0,22168.0,0.0,0.0
143000.0,3.992203348,3.484956965359713E-7,143000.0,92.40839160839161,90.75760157791024,90.68314452454513,89.8176633901103,43119.0,22168.0,0.0,0.0
144000.0,4.018171903,3.5089808328513456E-7,144000.0,92.38472222222222,90.72850953455207,90.65347277267807,89.78367400175148,617.0,22168.0,1.0,2.0
145000.0,4.043588905,3.532494451074715E-7,145000.0,92.37517241379311,90.71678083646117,90.64105711359231,89.76864704793634,1617.0,22168.0,0.0,0.0
146000.0,4.068908462,3.5559179215879894E-7,146000.0,92.36369863013698,90.70267432716791,90.62565689349286,89.75209802101237,2617.0,22168.0,0.0,0.0
147000.0,4.094864512,3.580059145627087E-7,147000.0,92.34013605442178,90.67384268103199,90.59676314866468,89.71961763551207,3617.0,22168.0,0.0,14.0
148000.0,4.121293693,3.6031367721445643E-7,148000.0,92.32635135135135,90.65683537528116,90.57940359172161,89.69980047161256,1060.0,22168.0,1.0,0.0
149000.0,4.146426834,3.625082712929074E-7,149000.0,92.32013422818792,90.64950171751309,90.5707952569691,89.69238391208395,2060.0,22168.0,0.0,0.0
150000.0,4.171500052,3.646976329708016E-7,150000.0,92.30933333333333,90.63621821956875,90.55664702030124,89.67704986979982,3060.0,22168.0,0.0,0.0
151000.0,4.196618875,3.66890976819605E-7,151000.0,92.29668874172185,90.62055837675945,90.54124381993235,89.65924951327709,4060.0,22168.0,0.0,0.0
152000.0,4.221776478,3.6918918414488635E-7,152000.0,92.28421052631579,90.60540479041819,90.52657937463147,89.64286975873398,5060.0,22168.0,0.0,2.0
153000.0,4.247833108,3.7154131594604703E-7,153000.0,92.27058823529411,90.5887442070523,90.50936143234328,89.62458655389933,6060.0,22168.0,0.0,12.0
154000.0,4.273204432,3.7383158517955694E-7,154000.0,92.26168831168832,90.5778786921522,90.49711332971836,89.61237066673642,7060.0,22168.0,0.0,0.0
155000.0,4.298455413,3.7611099105132945E-7,155000.0,92.24516129032259,90.55773451667801,90.47543581616483,89.5906402362457,8060.0,22168.0,0.0,0.0
156000.0,4.323689508,3.7838887262400443E-7,156000.0,92.23525641025641,90.54499656667822,90.46122831470937,89.57402673414757,9060.0,22168.0,0.0,0.0
157000.0,4.348940792,3.8066830584758476E-7,157000.0,92.2248407643312,90.53223140502661,90.44932831558606,89.55925998785462,10060.0,22168.0,0.0,0.0
158000.0,4.375706528,3.831444409077759E-7,158000.0,92.20316455696202,90.50531964076733,90.42068429237948,89.52804365936177,11060.0,22168.0,0.0,8.0
159000.0,4.401957724,3.855860142747954E-7,159000.0,92.17861635220126,90.47480657998878,90.39038110839799,89.49262811034599,12060.0,22168.0,0.0,12.0
160000.0,4.429065679,3.879508025024168E-7,160000.0,92.14812500000001,90.43716956777374,90.35151719953612,89.44994961370509,118.0,21848.0,2.0,1.0
161000.0,4.454282251,3.901505941357794E-7,161000.0,92.13229813664596,90.41809719900428,90.3300176345301,89.428750260797,1118.0,21848.0,0.0,0.0
162000.0,4.479340879,3.9233660737413493E-7,162000.0,92.10802469135803,90.38809141098234,90.29984370495136,89.39382626946403,2118.0,21848.0,0.0,0.0
163000.0,4.511295905,3.952317688281875E-7,163000.0,92.09693251533743,90.37428246137915,90.28609347429382,89.37856088652161,3118.0,21848.0,0.0,1.0
164000.0,4.543759426,3.981730005036687E-7,164000.0,92.08658536585365,90.36130875978789,90.27136431784108,89.36369000786782,4118.0,21848.0,0.0,0.0
165000.0,4.576185363,4.0111082702629265E-7,165000.0,92.07818181818182,90.35041133936784,90.26093046821447,89.35005255310308,5118.0,21848.0,0.0,0.0
166000.0,4.608634852,4.0405078738672244E-7,166000.0,92.06686746987953,90.33618310171792,90.24460708782743,89.33442399896333,6118.0,21848.0,0.0,0.0
167000.0,4.641141697,4.0699594426554523E-7,167000.0,92.06347305389222,90.33128080429967,90.24041824675086,89.32712748824325,7118.0,21848.0,0.0,0.0
168000.0,4.673548703,4.099320556181835E-7,168000.0,92.06071428571428,90.32773895021276,90.23672537221661,89.32379214292575,8118.0,21848.0,0.0,0.0
169000.0,4.699985208,4.1232723283555984E-7,169000.0,92.05798816568047,90.32366753268306,90.23286275651287,89.31752158860282,9118.0,21848.0,0.0,0.0
170000.0,4.725115707,4.1460408443398777E-7,170000.0,92.04411764705883,90.30665427717074,90.21579507064159,89.30001107577411,10118.0,21848.0,0.0,0.0
171000.0,4.750238165,4.168802075087321E-7,171000.0,92.03742690058479,90.29792368079164,90.20769806110121,89.28987194412106,11118.0,21848.0,0.0,0.0
172000.0,4.775347876,4.1915517569087657E-7,172000.0,92.03779069767441,90.29791692693445,90.20813521996838,89.28898239466912,12118.0,21848.0,0.0,0.0
173000.0,4.800457721,4.214301560135724E-7,173000.0,92.0335260115607,90.29220005965577,90.20120867401351,89.28204809157931,13118.0,21848.0,0.0,0.0
174000.0,4.825595319,4.237076507894198E-7,174000.0,92.01954022988505,90.27437050999441,90.18365875383506,89.26129860488136,14118.0,21848.0,0.0,0.0
175000.0,4.850677297,4.259801063304353E-7,175000.0,92.02,90.27463010882728,90.18284581479217,89.26157466146854,15118.0,21848.0,0.0,0.0
176000.0,4.875782766,4.2825469018258775E-7,176000.0,92.01988636363636,90.27415132858162,90.18209779455454,89.26116510050693,16118.0,21848.0,0.0,0.0
177000.0,4.900887003,4.3052916241414846E-7,177000.0,92.0186440677966,90.27201067499729,90.17914867880455,89.25785111398372,17118.0,21848.0,0.0,0.0
178000.0,4.925983721,4.328029534158152E-7,178000.0,92.00449438202247,90.25396649654321,90.16135053299598,89.23661004643564,18118.0,21848.0,0.0,0.0
