learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.616054847,5.336485750322126E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.648681973,5.6209832879996126E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.68127431,5.905177477327071E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.713938045,6.189994233140928E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.74666316,6.475346201859E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.77939798,6.76078279490479E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.812031881,7.045339408297917E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.84461949,7.329492371059538E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.877133908,7.613007132979314E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.909762349,7.897516137013416E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.942344509,8.181621586332301E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.975743307,8.472847843661487E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
26000.0,1.004311392,8.721951912425041E-8,26000.0,92.00384615384615,90.23247089699075,90.26092659390079,89.35810810810811,26000.0,22168.0,0.0,0.0
27000.0,1.029825046,8.944422372745554E-8,27000.0,92.04444444444444,90.28242052961212,90.31210535810932,89.41924043150583,27000.0,22168.0,0.0,0.0
28000.0,1.055312679,9.16666593871969E-8,28000.0,92.025,90.25981636080475,90.29046004000348,89.39897455374098,28000.0,22168.0,0.0,0.0
29000.0,1.08070052,9.388039352101167E-8,29000.0,92.0551724137931,90.29753111083522,90.32907991940901,89.44281524926687,29000.0,22168.0,0.0,0.0
30000.0,1.107104857,9.618276267865876E-8,30000.0,92.08,90.32687281299438,90.35909920876445,89.47368421052633,30000.0,22168.0,0.0,0.0
31000.0,1.132301622,9.837983562953353E-8,31000.0,92.04516129032258,90.28225904825337,90.31802120141343,89.41721740623123,31000.0,22168.0,0.0,0.0
32000.0,1.15756985,1.0058313991305311E-7,32000.0,92.08125,90.32724899903316,90.35915385786029,89.47062245491566,32000.0,22168.0,0.0,0.0
33000.0,1.182969332,1.0279788910281737E-7,33000.0,92.11515151515151,90.36717131985807,90.39852398523985,89.50891057172808,33000.0,22168.0,0.0,0.0
34000.0,1.208171113,1.0499539943197946E-7,34000.0,92.16176470588235,90.4250220690772,90.4593133569613,89.56987984814685,34000.0,22168.0,0.0,0.0
35000.0,1.233360379,1.0719181849533895E-7,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.258510388,1.0938481448066314E-7,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.283698987,1.115811753838716E-7,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.30892227,1.1378056061493436E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.334216771,1.1598615581546804E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.359410614,1.1818297397779505E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.385458476,1.2045425971738578E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.410646083,1.2265053412153902E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.435827276,1.2484624924651862E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.46100255,1.270414482546556E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.4862166,1.2924002839924973E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.511359828,1.3143243310423772E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.536534577,1.3362758633414488E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.561681555,1.3582031802648883E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.5905716,1.383394325405566E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.617137271,1.406558694790262E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.642303705,1.4285029766896945E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.667450538,1.450430167178023E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.692647603,1.4724011582766555E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.718021817,1.4945266173302713E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.743264068,1.516537009097346E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.771687453,1.542938347206575E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,1.0
57000.0,1.80783026,1.5765099456570627E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.838551497,1.6048288552951066E-7,58000.0,92.55,90.8982539003681,90.9237943202823,90.08467381078043,2056.0,22168.0,1.0,5.0
59000.0,1.865966939,1.629621596733522E-7,59000.0,92.57966101694916,90.93445250790828,90.96126847799158,90.12496052690938,3056.0,22168.0,0.0,4.0
60000.0,1.892345149,1.6535434818263683E-7,60000.0,92.585,90.94148864407485,90.96796459458363,90.13437998935602,4056.0,22168.0,0.0,4.0
61000.0,1.922403967,1.6811764980670893E-7,61000.0,92.61475409836065,90.97815424849468,90.99990010987912,90.17405339382306,5056.0,22168.0,0.0,4.0
62000.0,1.95276051,1.709385405775201E-7,62000.0,92.58387096774193,90.9406762062121,90.96500363522038,90.13325894294113,6056.0,22168.0,0.0,2.0
63000.0,1.980522341,1.733603702996816E-7,63000.0,92.57301587301588,90.92650055168335,90.95215995668484,90.11764208925592,1727.0,21848.0,1.0,0.0
64000.0,2.006214615,1.7560166024929326E-7,64000.0,92.5890625,90.94625806645026,90.97516887070688,90.14134275618375,2727.0,21848.0,0.0,0.0
65000.0,2.032484968,1.7804066583029304E-7,65000.0,92.58307692307693,90.93785987143589,90.96903508607609,90.13141734217636,3727.0,21848.0,0.0,1.0
66000.0,2.059502299,1.8054902272571497E-7,66000.0,92.57121212121213,90.92317013687868,90.9552095631641,90.1141221066215,4727.0,21848.0,0.0,0.0
67000.0,2.087292459,1.8312913100735386E-7,67000.0,92.52388059701492,90.86596659233956,90.89769216790842,90.05519377382466,2021.0,21848.0,1.0,2.0
68000.0,2.112977746,1.8550531224413256E-7,68000.0,92.53676470588236,90.88171239122484,90.91527486887566,90.07276710613826,3021.0,21848.0,0.0,1.0
69000.0,2.138539462,1.8787006175769907E-7,69000.0,92.54782608695652,90.89436488070314,90.92209099094327,90.08427020460111,4021.0,21848.0,0.0,0.0
70000.0,2.16404832,1.902299213049664E-7,70000.0,92.54857142857142,90.8947536328039,90.9249077875983,90.08478120366497,5021.0,21848.0,0.0,0.0
71000.0,2.189533888,1.9258762626229267E-7,71000.0,92.56056338028169,90.9094172253403,90.94089802078689,90.10435206174944,6021.0,21848.0,0.0,0.0
72000.0,2.215071878,1.9495018085095823E-7,72000.0,92.55138888888888,90.8990337501804,90.92954030375807,90.09529789827504,7021.0,21848.0,0.0,0.0
73000.0,2.24276133,1.9751177014910717E-7,73000.0,92.55890410958905,90.90816247319464,90.93699946609718,90.10618727574085,8021.0,21848.0,0.0,0.0
74000.0,2.275451294,2.0053596369180618E-7,74000.0,92.56891891891892,90.91984265475207,90.94799914401884,90.11806566391719,9021.0,21848.0,0.0,0.0
75000.0,2.306410732,2.0340006389348246E-7,75000.0,92.56,90.90871281739683,90.93905785687608,90.10322443332979,10021.0,21848.0,0.0,0.0
76000.0,2.331976403,2.0576517928954003E-7,76000.0,92.56578947368422,90.91552020665664,90.94884898194576,90.11044791794298,11021.0,21848.0,0.0,0.0
77000.0,2.357513897,2.0812768799256324E-7,77000.0,92.55714285714286,90.90510683394481,90.93755435727952,90.10036102330243,12021.0,21848.0,0.0,0.0
78000.0,2.382997851,2.1048524363652904E-7,78000.0,92.56025641025641,90.90912017570541,90.94596913859549,90.10503700167105,13021.0,21848.0,0.0,0.0
79000.0,2.408398278,2.1283507208281296E-7,79000.0,92.55822784810127,90.90611933239506,90.94437855239444,90.10302683411332,14021.0,21848.0,0.0,0.0
80000.0,2.433800611,2.1518507685577908E-7,80000.0,92.565,90.91438260807672,90.9525113321773,90.11319625671116,15021.0,21848.0,0.0,0.0
81000.0,2.459206636,2.1753542318074444E-7,81000.0,92.57037037037037,90.9211888522407,90.96043500465647,90.1208221157003,16021.0,21848.0,0.0,0.0
82000.0,2.484657771,2.1988994269386966E-7,82000.0,92.5670731707317,90.9175048598718,90.95670494673433,90.11819257770067,17021.0,21848.0,0.0,0.0
83000.0,2.510077105,2.2224152025273482E-7,83000.0,92.57951807228916,90.93324432394553,90.9742372285237,90.13897339011817,18021.0,21848.0,0.0,0.0
84000.0,2.535507263,2.2459409915473105E-7,84000.0,92.57142857142857,90.92349670336226,90.96215401995858,90.12845662216034,19021.0,21848.0,0.0,0.0
85000.0,2.560938632,2.269467900880033E-7,85000.0,92.56588235294117,90.9166054605141,90.95463719778411,90.12069666364405,20021.0,21848.0,0.0,0.0
86000.0,2.586494992,2.293110441106413E-7,86000.0,92.56162790697674,90.91111858374201,90.94768420903675,90.11496739499954,21021.0,21848.0,0.0,0.0
87000.0,2.61209703,2.316795238679006E-7,87000.0,92.5712643678161,90.9226007687064,90.95628568230158,90.12634248437908,22021.0,21848.0,0.0,0.0
88000.0,2.637462913,2.340261566012208E-7,88000.0,92.58863636363637,90.94355204446278,90.97663221682647,90.14863150262825,23021.0,21848.0,0.0,0.0
89000.0,2.662829732,2.363728759251887E-7,89000.0,92.5932584269663,90.94937331568946,90.98357292336311,90.15428733589235,24021.0,21848.0,0.0,0.0
90000.0,2.688135873,2.387139818438991E-7,90000.0,92.60666666666667,90.9657675812875,91.00458287707345,90.17090860747153,25021.0,21848.0,0.0,0.0
91000.0,2.713467334,2.4105743015064344E-7,91000.0,92.62637362637362,90.98943635833787,91.02665258033888,90.1949323435719,26021.0,21848.0,0.0,0.0
92000.0,2.738812682,2.434021631628627E-7,92000.0,92.63586956521739,91.00066534046178,91.03978204517801,90.20429998698725,27021.0,21848.0,0.0,0.0
93000.0,2.764172181,2.4574820530356013E-7,93000.0,92.63118279569893,90.9943609959689,91.03362553970953,90.19557348670186,28021.0,21848.0,0.0,0.0
94000.0,2.789531269,2.4809420942208214E-7,94000.0,92.63829787234043,91.00325565052785,91.04450570071566,90.20579160415548,29021.0,21848.0,0.0,0.0
95000.0,2.814929241,2.504438107529386E-7,95000.0,92.63789473684211,91.00317599139797,91.0459608244783,90.20571636628438,30021.0,21848.0,0.0,0.0
96000.0,2.840305635,2.5279141587332927E-7,96000.0,92.640625,91.00728444207927,91.05016468203699,90.21237687544158,31021.0,21848.0,0.0,0.0
97000.0,2.86566266,2.551372291408831E-7,97000.0,92.66701030927835,91.03996872868947,91.0816605439021,90.24961960768188,32021.0,21848.0,0.0,0.0
98000.0,2.890993831,2.5748065061932844E-7,98000.0,92.67244897959183,91.04630807875117,91.08858057630736,90.2553872876296,33021.0,21848.0,0.0,0.0
99000.0,2.917586013,2.599407299602135E-7,99000.0,92.68383838383838,91.06006668628689,91.10076300237132,90.27014682768903,34021.0,21848.0,0.0,0.0
100000.0,2.943344965,2.623322557873962E-7,100000.0,92.611,90.97117147730033,91.01040209258471,90.17472474868357,35021.0,21848.0,0.0,1.0
101000.0,2.972873819,2.650737887887429E-7,101000.0,92.50990099009901,90.84961914660174,90.88510289652514,90.03700728292793,1106.0,21848.0,1.0,0.0
102000.0,3.005838449,2.6813430786686846E-7,102000.0,92.48823529411764,90.82597264059643,90.85592896696582,90.0070428046013,2106.0,21848.0,0.0,0.0
103000.0,3.038917681,2.7120546688262995E-7,103000.0,92.46796116504854,90.80314240679076,90.82772726735318,89.9748013180849,3106.0,21848.0,0.0,0.0
104000.0,3.069405402,2.7403602350556396E-7,104000.0,92.4375,90.7681845955597,90.78888810812076,89.93305771372252,4106.0,21848.0,0.0,0.0
105000.0,3.095481849,2.764570263663038E-7,105000.0,92.4095238095238,90.73600157185427,90.75513281521866,89.89386657875049,5106.0,21848.0,0.0,0.0
106000.0,3.121369349,2.7886048691280396E-7,106000.0,92.39339622641509,90.71818718594385,90.73271651054536,89.86920303056955,6106.0,21848.0,0.0,0.0
107000.0,3.147102746,2.8124964014957556E-7,107000.0,92.40560747663551,90.73504053268509,90.74403134681975,89.88359788359787,7106.0,21848.0,0.0,0.0
108000.0,3.172521739,2.836096033289967E-7,108000.0,92.4,90.72904834694069,90.73484591940401,89.87141834694835,8106.0,21848.0,0.0,0.0
109000.0,3.19789664,2.8596547289634953E-7,109000.0,92.39908256880734,90.73016698195666,90.73141808743902,89.8699043846135,9106.0,21848.0,0.0,0.0
110000.0,3.223410123,2.8833420876479193E-7,110000.0,92.38818181818182,90.71814784088043,90.71451543144845,89.85435246219463,10106.0,21848.0,0.0,0.0
111000.0,3.248878264,2.9069873496802524E-7,111000.0,92.38378378378378,90.7140458772728,90.70784787865465,89.84638666362402,11106.0,21848.0,0.0,0.0
112000.0,3.274186579,2.930484225238301E-7,112000.0,92.37678571428572,90.70661439029192,90.69853582011504,89.83462513840769,12106.0,21848.0,0.0,0.0
113000.0,3.299413933,2.9539059345696743E-7,113000.0,92.35486725663716,90.68119458840171,90.66971951917573,89.80312079507094,13106.0,21848.0,0.0,0.0
114000.0,3.32478027,2.9774566792104185E-7,114000.0,92.34824561403508,90.6744587391204,90.65999957170698,89.79491559132866,14106.0,21848.0,0.0,0.0
115000.0,3.350039522,3.0009080034464804E-7,115000.0,92.34173913043479,90.66743722047987,90.65163625555945,89.78353672683401,15106.0,21848.0,0.0,0.0
116000.0,3.375270578,3.0243331498076727E-7,116000.0,92.33103448275862,90.65517598948416,90.63618373963203,89.7665964960716,16106.0,21848.0,0.0,0.0
117000.0,3.400511619,3.0477675664937537E-7,117000.0,92.33076923076922,90.65562576486028,90.63390499253676,89.76280932333914,17106.0,21848.0,0.0,0.0
118000.0,3.425742561,3.0711926070144813E-7,118000.0,92.3220338983051,90.64578184043847,90.62305940799007,89.74823196605375,18106.0,21848.0,0.0,0.0
119000.0,3.450954107,3.0945996398014533E-7,119000.0,92.31008403361345,90.63192590776971,90.60713369258404,89.72997845214582,19106.0,21848.0,0.0,0.0
120000.0,3.476186885,3.1180263849107133E-7,120000.0,92.30333333333334,90.6250969513209,90.59738567414587,89.72167506871878,20106.0,21848.0,0.0,0.0
121000.0,3.501414427,3.1414482687860103E-7,121000.0,92.28264462809918,90.60079059825861,90.57272369337626,89.69440796371302,21106.0,21848.0,0.0,0.0
122000.0,3.526670125,3.164896293399172E-7,122000.0,92.27295081967213,90.58932087677992,90.56025634606719,89.67797742228646,22106.0,21848.0,0.0,0.0
123000.0,3.551908248,3.188328000940734E-7,123000.0,92.2650406504065,90.57999912607187,90.55063366572644,89.66464971266554,23106.0,21848.0,0.0,0.0
124000.0,3.577159424,3.211771827215473E-7,124000.0,92.25967741935483,90.57445069682998,90.54384236453201,89.65743903621728,24106.0,21848.0,0.0,0.0
125000.0,3.602371143,3.235179020619992E-7,125000.0,92.25280000000001,90.5669895330966,90.53538966750719,89.64798443563129,25106.0,21848.0,0.0,0.0
126000.0,3.627606407,3.258608073794117E-7,126000.0,92.25634920634921,90.57170792622217,90.53618886884324,89.65049058605145,26106.0,21848.0,0.0,0.0
127000.0,3.652857,3.282051358797007E-7,127000.0,92.24960629921259,90.56383199927868,90.52683246073298,89.63981980464803,27106.0,21848.0,0.0,0.0
128000.0,3.678085211,3.305473863788714E-7,128000.0,92.234375,90.54513036552481,90.50720554669519,89.61630469982346,28106.0,21848.0,0.0,0.0
129000.0,3.703814411,3.3293614995561735E-7,129000.0,92.21860465116279,90.52683039212421,90.48639017362954,89.59652595686467,29106.0,21848.0,0.0,0.0
130000.0,3.729156956,3.352890155106306E-7,130000.0,92.21153846153847,90.51836721156494,90.4770414401535,89.58547623945691,30106.0,21848.0,0.0,0.0
131000.0,3.75657098,3.378342023809274E-7,131000.0,92.20381679389314,90.5091774616979,90.46601071675286,89.57389031810202,31106.0,21848.0,0.0,0.0
132000.0,3.781858398,3.401819498067452E-7,132000.0,92.18560606060606,90.48693946890602,90.44155122086828,89.54606723353366,32106.0,21848.0,0.0,0.0
133000.0,3.807101152,3.4252555051457753E-7,133000.0,92.17443609022557,90.47360443902099,90.4276648579049,89.52970172526533,33106.0,21848.0,0.0,0.0
134000.0,3.836917357,3.4529376190477976E-7,134000.0,92.16492537313434,90.46247827151036,90.41554837413962,89.51630619295828,34106.0,21848.0,0.0,0.0
135000.0,3.869424634,3.483118191812125E-7,135000.0,92.17111111111112,90.47036942882795,90.42211911407547,89.52309202113423,35106.0,21848.0,0.0,0.0
136000.0,3.901908873,3.5132773755183853E-7,136000.0,92.16250000000001,90.46012315348293,90.40844424047728,89.51051015588095,36106.0,21848.0,0.0,0.0
137000.0,3.934382749,3.543426937955059E-7,137000.0,92.15401459854014,90.45013233004656,90.39830637165139,89.49872507546965,37106.0,21848.0,0.0,0.0
138000.0,3.962217558,3.5692694740249253E-7,138000.0,92.14855072463767,90.44323222334043,90.38981773027629,89.488542657017,38106.0,21848.0,0.0,0.0
139000.0,3.987561114,3.5927990682128606E-7,139000.0,92.14316546762589,90.43631645105232,90.38127867957265,89.47819719829664,39106.0,21848.0,0.0,0.0
140000.0,4.013019075,3.616434878877405E-7,140000.0,92.13714285714286,90.42880666522541,90.37139408358554,89.46764131807569,40106.0,21848.0,0.0,0.0
141000.0,4.038336655,3.6399403562942515E-7,141000.0,92.12978723404255,90.42031565548395,90.36124694907451,89.45783418675127,41106.0,21848.0,0.0,0.0
142000.0,4.06363828,3.663431020688203E-7,142000.0,92.12535211267605,90.41493571455877,90.3554394045247,89.45064482957065,42106.0,21848.0,0.0,0.0
143000.0,4.088943008,3.686924565985322E-7,143000.0,92.11538461538461,90.40264601152775,90.34360493996333,89.43546498008901,43106.0,21848.0,0.0,0.0
144000.0,4.114238428,3.710409469501363E-7,144000.0,92.10763888888889,90.39303309804534,90.33317172335774,89.42298743601675,44106.0,21848.0,0.0,0.0
145000.0,4.139926503,3.7342801894602874E-7,145000.0,92.0855172413793,90.36617556968604,90.3056311138894,89.39381336586538,45106.0,21848.0,0.0,7.0
146000.0,4.166153018,3.758629544969585E-7,146000.0,92.07671232876712,90.35506716130726,90.2926145661131,89.37965351670445,46106.0,21848.0,0.0,3.0
147000.0,4.192318348,3.782922094787512E-7,147000.0,92.07006802721088,90.34657093646952,90.28340418437942,89.36754350760698,47106.0,21848.0,0.0,4.0
148000.0,4.219327899,3.807797203757634E-7,148000.0,92.05878378378378,90.33240259473646,90.2702926445631,89.35001857607583,1729.0,21848.0,1.0,6.0
149000.0,4.245502439,3.8321199727620717E-7,149000.0,92.03288590604028,90.30059826273089,90.23814614410473,89.31455060983842,2729.0,21848.0,0.0,6.0
150000.0,4.271888313,3.8566391245134376E-7,150000.0,92.00933333333333,90.2717154414448,90.20751633986926,89.28184996736088,3729.0,21848.0,0.0,0.0
151000.0,4.299502224,3.8807512422799645E-7,151000.0,91.97417218543046,90.22856692629783,90.16426704757575,89.2321498382912,930.0,22168.0,2.0,1.0
152000.0,4.324864484,3.902897246876897E-7,152000.0,91.96052631578947,90.21145240137173,90.14651217171838,89.21152301159186,1930.0,22168.0,0.0,0.0
153000.0,4.350119263,3.924949400424274E-7,153000.0,91.93986928104574,90.1861273887475,90.11938145981892,89.18274080506653,2930.0,22168.0,0.0,0.0
154000.0,4.375334931,3.946967402741209E-7,154000.0,91.92077922077922,90.16269875182688,90.09521080117183,89.15663700617901,3930.0,22168.0,0.0,0.0
155000.0,4.400545513,3.9689809640272826E-7,155000.0,91.92193548387097,90.16386240990971,90.09743597855145,89.15742985798406,4930.0,22168.0,0.0,0.0
156000.0,4.42575636,3.990994756708004E-7,156000.0,91.91410256410256,90.15429905506122,90.0883203419663,89.14700669385508,5930.0,22168.0,0.0,0.0
157000.0,4.45097894,4.0130187944959017E-7,157000.0,91.8968152866242,90.13305090513948,90.06768836806232,89.12379991621853,6930.0,22168.0,0.0,0.0
158000.0,4.476163163,4.035009339436619E-7,158000.0,91.88860759493672,90.12259082419911,90.05779449982545,89.11009712202707,7930.0,22168.0,0.0,0.0
159000.0,4.501371917,4.057021304536217E-7,159000.0,91.87798742138365,90.10925158181098,90.04409769335142,89.09336598961191,8930.0,22168.0,0.0,0.0
160000.0,4.526586111,4.0790380197749986E-7,160000.0,91.86999999999999,90.09919912463675,90.03348222836871,89.08193584126502,9930.0,22168.0,0.0,0.0
161000.0,4.551810049,4.101063243351317E-7,161000.0,91.85962732919255,90.08619026108286,90.02063488437612,89.06667111585692,10930.0,22168.0,0.0,0.0
162000.0,4.577044843,4.1230979462495066E-7,162000.0,91.85308641975308,90.07784461599181,90.01135245591463,89.05656622609906,11930.0,22168.0,0.0,0.0
163000.0,4.602246473,4.145103690762424E-7,163000.0,91.84846625766872,90.07172263826301,90.00488960770302,89.04824311960634,12930.0,22168.0,0.0,0.0
164000.0,4.626981727,4.166702201651843E-7,164000.0,91.8390243902439,90.05950653722078,89.99289693072639,89.03283430435035,13930.0,22168.0,0.0,0.0
165000.0,4.651680531,4.188268884862358E-7,165000.0,91.82363636363637,90.04043705995926,89.97309510360614,89.01133809011829,14930.0,22168.0,0.0,0.0
166000.0,4.676913448,4.210301948787892E-7,166000.0,91.82650602409639,90.04338059766778,89.97517437049297,89.01332037734322,15930.0,22168.0,0.0,0.0
167000.0,4.70208601,4.232282311490922E-7,167000.0,91.825748502994,90.04201656543589,89.97400041129292,89.01115708466826,16930.0,22168.0,0.0,0.0
168000.0,4.7285545,4.2553942621299365E-7,168000.0,91.82916666666667,90.04555735966717,89.97670699739322,89.0139176784128,17930.0,22168.0,0.0,0.0
169000.0,4.753777716,4.277418855264989E-7,169000.0,91.8284023668639,90.0446977552752,89.97393659113844,89.01404865320669,18930.0,22168.0,0.0,0.0
170000.0,4.77901267,4.299453697873154E-7,170000.0,91.82117647058824,90.03550130430943,89.96492342335841,89.00313201936157,19930.0,22168.0,0.0,0.0
171000.0,4.804192673,4.3214405579632553E-7,171000.0,91.81228070175439,90.02433608106763,89.95343029972518,88.99084732968487,20930.0,22168.0,0.0,0.0
172000.0,4.830928311,4.344785778856421E-7,172000.0,91.80755813953489,90.01797097018982,89.9464897260274,88.9826267807159,21930.0,22168.0,0.0,0.0
173000.0,4.863123093,4.3728978552316824E-7,173000.0,91.80057803468208,90.00899142241998,89.9395736109732,88.97190303671108,22930.0,22168.0,0.0,0.0
174000.0,4.895388327,4.4010714494021187E-7,174000.0,91.79827586206896,90.00605172669111,89.9361799654455,88.96944588296219,23930.0,22168.0,0.0,0.0
175000.0,4.927654475,4.429245841665793E-7,175000.0,91.79371428571429,90.00012385175921,89.92889001094,88.96284056411635,24930.0,22168.0,0.0,0.0
176000.0,4.959457016,4.457015418161741E-7,176000.0,91.78181818181818,89.98496065827126,89.91388026916775,88.94510769042634,25930.0,22168.0,0.0,0.0
177000.0,4.99147173,4.48497026143728E-7,177000.0,91.7813559322034,89.9838687826024,89.91241756641494,88.94411637292234,26930.0,22168.0,0.0,0.0
178000.0,5.01680186,4.5070882105246596E-7,178000.0,91.78988764044944,89.9933616434791,89.92117078284379,88.9523060757025,27930.0,22168.0,0.0,0.0
