learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.991534371,8.38286255284461E-8,26000.0,89.23846153846154,86.92190220864062,86.70783847980998,85.80127879833552,6044.0,22168.0,0.0,0.0
27000.0,1.017138238,8.600449719776918E-8,27000.0,89.27777777777777,86.96853508992469,86.76450418323961,85.8814923189466,7044.0,22168.0,0.0,0.0
28000.0,1.044320862,8.831453503148632E-8,28000.0,89.35357142857143,87.06028556186189,86.84872281289981,86.007979347571,8044.0,22168.0,0.0,0.0
29000.0,1.069907259,9.048892206264662E-8,29000.0,89.42758620689655,87.14667846993068,86.93707127945125,86.11664553522913,9044.0,22168.0,0.0,0.0
30000.0,1.096442352,9.27417346324958E-8,30000.0,89.27000000000001,86.95318083214396,86.74326661724734,85.93770477480233,38.0,21848.0,1.0,4.0
31000.0,1.122321083,9.493882248474286E-8,31000.0,88.80967741935484,86.39862809069577,86.18093454965542,85.35607243868462,1038.0,21848.0,0.0,0.0
32000.0,1.147967755,9.711620867503808E-8,32000.0,88.74375,86.3222021305833,86.10875433860393,85.2751205952089,2038.0,21848.0,0.0,0.0
33000.0,1.173687301,9.929978182172405E-8,33000.0,88.64242424242424,86.20157286205266,85.9845935232967,85.15643564356435,3038.0,21848.0,0.0,0.0
34000.0,1.199021925,1.014506753346883E-7,34000.0,88.56176470588235,86.10786467604854,85.88692117869067,85.06528417818741,4038.0,21848.0,0.0,0.0
35000.0,1.224609068,1.0362300755063075E-7,35000.0,88.5,86.03677192004437,85.82197329951742,85.00204940939747,5038.0,21848.0,0.0,0.0
36000.0,1.250224085,1.0579770625149835E-7,36000.0,88.46944444444445,86.00296186715948,85.7895998082914,84.97593108690144,6038.0,21848.0,0.0,0.0
37000.0,1.27577922,1.07967321008537E-7,37000.0,88.37027027027027,85.88732029875418,85.67719601903937,84.86617662575176,7038.0,21848.0,0.0,0.0
38000.0,1.301368429,1.101398286265694E-7,38000.0,88.28684210526315,85.78902498644776,85.58520629574453,84.77353585112205,8038.0,21848.0,0.0,0.0
39000.0,1.326969304,1.123133266806044E-7,39000.0,88.16153846153846,85.63988724406575,85.43579066906406,84.62332645040964,9038.0,21848.0,0.0,0.0
40000.0,1.353258842,1.1464045308963088E-7,40000.0,88.03,85.48163374666032,85.27494156722845,84.45908663053004,10038.0,21848.0,0.0,12.0
41000.0,1.379887697,1.1690122599382577E-7,41000.0,87.81219512195122,85.22751818290713,85.01469441612187,84.20969474815143,982.0,21848.0,1.0,1.0
42000.0,1.405644545,1.190879660566586E-7,42000.0,87.86666666666667,85.3026747113162,85.07672484479326,84.31227681320036,1982.0,21848.0,0.0,0.0
43000.0,1.431267212,1.2126331423767535E-7,43000.0,87.95581395348837,85.41992212591047,85.18846879826117,84.45958110784373,2982.0,21848.0,0.0,0.0
44000.0,1.456868833,1.2343687562663732E-7,44000.0,88.02499999999999,85.50936138875711,85.27183787561145,84.57372057617988,3982.0,21848.0,0.0,0.0
45000.0,1.482469507,1.2561035661589978E-7,45000.0,88.12444444444445,85.63529612460718,85.39810918629433,84.72531869890814,4982.0,21848.0,0.0,0.0
46000.0,1.511274668,1.2805589651950326E-7,46000.0,88.25,85.79174877894471,85.55585248530197,84.90307804033293,5982.0,21848.0,0.0,0.0
47000.0,1.536686628,1.302133558098289E-7,47000.0,88.36382978723404,85.93433714554057,85.70233457948811,85.07206026858827,6982.0,21848.0,0.0,0.0
48000.0,1.561847065,1.3234946095694478E-7,48000.0,88.45416666666667,86.04817034188773,85.81375108790252,85.21068502655244,7982.0,21848.0,0.0,0.0
49000.0,1.587001836,1.3448508506425348E-7,49000.0,88.55714285714285,86.17619824270906,85.94842493045635,85.36298848774375,8982.0,21848.0,0.0,0.0
50000.0,1.612199338,1.366243370063665E-7,50000.0,88.64800000000001,86.28887892012763,86.06261510128914,85.50191570881228,9982.0,21848.0,0.0,0.0
