learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.223905979,1.2990402861908904E-7,26000.0,91.16538461538461,89.25920320574639,89.20430511820275,88.25244208049916,5852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261627463,1.3397608674839964E-7,27000.0,91.2074074074074,89.31226823833003,89.24916221356762,88.29619404456714,6852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.296572357,1.3774841022566787E-7,28000.0,91.23571428571428,89.34635090424149,89.26978574551815,88.31873571972582,7852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330627315,1.4142466454713708E-7,29000.0,91.24137931034483,89.3539556375805,89.2718364588613,88.32130212883352,8852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364495386,1.450807442983902E-7,30000.0,91.20333333333333,89.30715743481616,89.22417313189057,88.26537418293387,9852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398279807,1.4872779397907355E-7,31000.0,91.23225806451613,89.342097094983,89.25521821631877,88.29910887253001,10852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.4321328,1.523822460506608E-7,32000.0,91.25625000000001,89.37252080184008,89.28462009803921,88.34069505792151,11852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.466093539,1.5604832937130496E-7,33000.0,91.26969696969697,89.38592519333643,89.29752219621828,88.34688346883468,12852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499917702,1.5969966922610168E-7,34000.0,91.25882352941177,89.37004544238249,89.28120604464964,88.32311802608834,13852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.533719087,1.6334855018134745E-7,35000.0,91.24857142857142,89.35304464265252,89.26430899723108,88.29352188037454,14852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567522168,1.669976142208692E-7,36000.0,91.20833333333334,89.29941757971433,89.21157582574905,88.22150273529084,15852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.601257868,1.7063940443869264E-7,37000.0,91.1972972972973,89.28476986302208,89.19627160248118,88.21123497900682,16852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.635014921,1.74283499726413E-7,38000.0,91.21052631578948,89.29879407206546,89.21084084375101,88.227415318459,17852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.669691184,1.780268243168046E-7,39000.0,91.23846153846154,89.32939375882235,89.24457034938621,88.25409920593998,18852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709448659,1.8231866896625193E-7,40000.0,91.065,89.11423949579545,89.0182823782455,88.01796969290598,19852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.759939678,1.8737316475832213E-7,41000.0,90.25121951219512,88.12283381976587,88.01535186351234,86.95070192621614,829.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.826222788,1.9452298133843888E-7,42000.0,90.22142857142858,88.09351107660056,87.9701230228471,86.93743837664198,638.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.881644447,2.0050119654915811E-7,43000.0,90.11162790697675,87.96516834203923,87.82638570774165,86.8150950417067,803.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.925877351,2.0527250481163874E-7,44000.0,90.14772727272728,88.01210655059168,87.86699879649585,86.87755410927805,1803.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.966969111,2.0970498462367801E-7,45000.0,90.20444444444445,88.08403134606928,87.93353590101557,86.96783349101229,2803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009090151,2.1424849065656875E-7,46000.0,90.2304347826087,88.11970086528123,87.96174760922557,87.02393670776428,3803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.052993246,2.1898422313124353E-7,47000.0,90.29787234042553,88.20269988292,88.03714780418699,87.12628101973408,4803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.099542708,2.2400541352504241E-7,48000.0,90.34375,88.26173394927805,88.09034379978416,87.214498510427,5803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.146745371,2.2909706330645826E-7,49000.0,90.36326530612246,88.28687518729083,88.11178247734141,87.25471672649734,6803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.191078806,2.3387921563178712E-7,50000.0,90.38000000000001,88.3097034655519,88.1313692106497,87.29764702775505,7803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.246792283,2.3988890862281535E-7,51000.0,90.38627450980393,88.3187498907042,88.13378832982404,87.32255979314803,8803.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.291444754,2.4470547467559985E-7,52000.0,90.43653846153846,88.37977493347425,88.19633998718284,87.40183411866039,9803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.343551494,2.5033043031649864E-7,53000.0,90.4377358490566,88.38010723745022,88.19170996528342,87.4080699662095,10803.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.401745836,2.566125464554337E-7,54000.0,90.45925925925926,88.40643142881756,88.21888362946194,87.44914614241517,11803.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.466109263,2.6355529095727945E-7,55000.0,90.48181818181818,88.43468798619236,88.24097576315731,87.49223491183639,12803.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.510082656,2.682986063260874E-7,56000.0,90.47321428571429,88.42384733341655,88.22685644929935,87.49091420666369,13803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.553770927,2.7301116619771134E-7,57000.0,90.49824561403508,88.45494796624794,88.25977629411254,87.53853941374075,14803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.597009449,2.7767521261157667E-7,58000.0,90.50689655172414,88.46426899760148,88.26763264436394,87.55565600632839,15803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.639551451,2.822641269104223E-7,59000.0,90.53898305084745,88.50259355837669,88.30504923528181,87.60547117861266,16803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.680935437,2.867281285128535E-7,60000.0,90.43833333333333,88.38030528029456,88.18793880870514,87.4795399489317,17803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.720686029,2.907041434965075E-7,61000.0,90.14262295081967,88.02337684497442,87.8286743720017,87.10237875635444,810.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.757629554,2.943993842856006E-7,62000.0,90.0516129032258,87.91480058800934,87.71901879579485,86.9884397941102,1810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.79442903,2.980802167111055E-7,63000.0,90.00317460317461,87.85862182973241,87.66210868628296,86.93496525256717,2810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.831198264,3.0175802420945627E-7,64000.0,89.92812500000001,87.76886270800607,87.57229891262436,86.83925764102983,3810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.868320626,3.0547115299859805E-7,65000.0,89.89076923076922,87.72550479778624,87.53036283588885,86.7948795241253,4810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.905034634,3.091434365690665E-7,66000.0,89.84848484848484,87.67437861694029,87.47663551401868,86.73635031872352,5810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.941617373,3.128025900832356E-7,67000.0,89.75223880597015,87.55993279599984,87.36218225993485,86.62380674069745,6810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.97795875,3.164376015939729E-7,68000.0,89.69117647058825,87.4872130857178,87.29105478806339,86.5523327194598,7810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.014961287,3.201387450019808E-7,69000.0,89.63623188405798,87.42158994023559,87.22396912742084,86.48383011699775,8810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.051762726,3.238197737746851E-7,70000.0,89.60285714285715,87.38124622243613,87.18188062487891,86.43859354910839,9810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.088074842,3.274518584818558E-7,71000.0,89.59436619718309,87.37101458267969,87.17583752820688,86.42460769541728,10810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.133625772,3.320080467318164E-7,72000.0,89.56944444444444,87.34250267795535,87.14569355059565,86.40256377758867,11810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.179511192,3.365976920244263E-7,73000.0,89.54383561643836,87.31260307577871,87.11903877957408,86.37475232502098,12810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.217544328,3.4040192011268596E-7,74000.0,89.52837837837838,87.29496644349199,87.10069415544422,86.3593155893536,13810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.250892926,3.4373758176350755E-7,75000.0,89.48,87.23675637473764,87.04199444891523,86.29899109173947,14810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.284161932,3.470652823005782E-7,76000.0,89.44210526315788,87.19152112438563,86.99914126930118,86.25556697499141,15810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.317403245,3.5039021287178413E-7,77000.0,89.40259740259741,87.14369185581592,86.95235049568278,86.20456466610314,16810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.350633829,3.537140702850165E-7,78000.0,89.37435897435897,87.11052720588161,86.92001767565178,86.17491534470967,17810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.383890394,3.570405264229493E-7,79000.0,89.33164556962025,87.05961308000165,86.86654615720252,86.12537863821942,18810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.417250223,3.603773114438148E-7,80000.0,89.23375,86.94132857968229,86.7478036096195,85.99876454906041,19810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.45731507,3.64699020358204E-7,81000.0,88.49012345679013,86.04528593145892,85.82979952274559,85.04851254911395,20810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.499147708,3.691975647566509E-7,82000.0,88.44390243902438,85.99364113917805,85.76899394776758,85.00229492110219,764.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.537177433,3.7328715639017936E-7,83000.0,88.49638554216868,86.06169252331041,85.83592938733126,85.08707536118703,1764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.575351884,3.773923113820743E-7,84000.0,88.55357142857143,86.13530375614464,85.90733873686372,85.177134400148,2764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.612623114,3.814003369562617E-7,85000.0,88.60941176470588,86.20665941112627,85.98091597526896,85.26174782701351,3764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.65177308,3.855062785082062E-7,86000.0,88.6406976744186,86.24804062663645,86.01831973665378,85.315295001879,4764.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.697488743,3.904413133322861E-7,87000.0,88.66666666666667,86.28313023408268,86.05216997680077,85.36027675906817,5764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.742947274,3.9534859059383465E-7,88000.0,88.70113636363637,86.32845960760943,86.09565095790799,85.42167614802652,6764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.784072537,3.9946210573078436E-7,89000.0,88.68539325842697,86.31296722801815,86.07538925302138,85.41467512528607,319.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.822853681,4.036485548293714E-7,90000.0,88.7088888888889,86.34436557000386,86.1019174485079,85.46063268138441,1319.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.860979344,4.077642443381539E-7,91000.0,88.73516483516484,86.3782128161507,86.13624376191828,85.50337278859615,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.897795239,4.1173854356038484E-7,92000.0,88.75869565217391,86.41002726128272,86.16362298481504,85.5488017885838,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.938267756,4.161075774473738E-7,93000.0,88.78387096774193,86.44234646038531,86.20019050642959,85.58995399726471,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.984933308,4.211451533916385E-7,94000.0,88.80425531914894,86.46879466550442,86.22819529685803,85.62550366738148,5319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.031563016,4.2617885995336286E-7,95000.0,88.85473684210527,86.53169642241227,86.29349627174814,85.70000810350882,6319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.07785951,4.311765958523874E-7,96000.0,88.896875,86.58469320721345,86.34406949035282,85.76731516470602,7319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.111831483,4.348438918904587E-7,97000.0,88.9278350515464,86.62404304442883,86.38248234414027,85.81785049320604,8319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.145474326,4.3847565813622123E-7,98000.0,88.96428571428572,86.66973393631613,86.42508378415695,85.87419346412058,9319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.179010341,4.4209589223160924E-7,99000.0,88.99090909090908,86.70375543402038,86.45733669652952,85.9180588394899,10319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.212662837,4.4572870052484586E-7,100000.0,89.019,86.73923620318659,86.4892465180373,85.96426197658367,11319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
