learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.288473439,1.0740445308064831E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.313234094,1.094748964624417E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.33815434,1.1155868456915224E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.36290235,1.1362807059779552E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.387654893,1.1569783566810186E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.412349017,1.177627158421112E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.437062093,1.1982918074976236E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.461794785,1.2189728591359322E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.486516384,1.2396446349984446E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.511237244,1.2603157929218683E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.53599662,1.2810191572620015E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.560725684,1.301697175229113E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.585429467,1.3223540536588677E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.610156337,1.3430302370409168E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.634894806,1.3637161193072585E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.659602961,1.3843766535282132E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.685253981,1.4058255952445167E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.710175258,1.4266643384160886E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.73503199,1.44744911016886E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.759889747,1.468234739009001E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.784689621,1.4889719670801526E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.815585665,1.5148067076487673E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.840862777,1.5359429939268365E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.865952247,1.556922377192022E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.891108417,1.5779575338499413E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.916521099,1.5992071814301527E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.941889964,1.6204201899886337E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
64000.0,1.966752645,1.64120993619288E-7,64000.0,93.590625,92.16933446033615,92.19870295353834,91.47848848079441,64000.0,22168.0,0.0,0.0
65000.0,1.991757467,1.6621185382564447E-7,65000.0,93.60923076923076,92.19132632303419,92.22053673427345,91.50041945450454,65000.0,22168.0,0.0,0.0
66000.0,2.016848814,1.6830994910367453E-7,66000.0,93.5939393939394,92.17407193333786,92.20357735570718,91.48867639657776,66000.0,22168.0,0.0,0.0
67000.0,2.041629465,1.70382064516594E-7,67000.0,93.57910447761193,92.15663884867918,92.18542805761929,91.47274529236869,67000.0,22168.0,0.0,0.0
68000.0,2.066234238,1.724394733136706E-7,68000.0,93.58823529411765,92.16874081159474,92.19714730568928,91.48637038194174,68000.0,22168.0,0.0,0.0
69000.0,2.090834712,1.7449652263576164E-7,69000.0,93.58405797101449,92.16366415941376,92.19100033515019,91.48178792018625,69000.0,22168.0,0.0,0.0
70000.0,2.115417413,1.7655208581016295E-7,70000.0,93.58857142857143,92.16900912701688,92.19342494346844,91.48790896159318,70000.0,22168.0,0.0,0.0
71000.0,2.139983275,1.78606240936348E-7,71000.0,93.58169014084507,92.16010252396475,92.18473992008094,91.47395599461159,71000.0,22168.0,0.0,0.0
72000.0,2.164577848,1.80662796826969E-7,72000.0,93.58472222222223,92.16380958974551,92.18958724361251,91.4797461816572,72000.0,22168.0,0.0,0.0
73000.0,2.189160085,1.827183212024884E-7,73000.0,93.58082191780822,92.15944743599113,92.18713528293708,91.47705571015442,73000.0,22168.0,0.0,0.0
74000.0,2.21376016,1.8477533716088575E-7,74000.0,93.57567567567567,92.15281899143682,92.18194974345482,91.4682076775363,74000.0,22168.0,0.0,0.0
75000.0,2.238359413,1.8683228438505696E-7,75000.0,93.59733333333334,92.17893528502836,92.20543120099988,91.49621916449733,75000.0,22168.0,0.0,0.0
76000.0,2.262941116,1.8888776410841485E-7,76000.0,93.59078947368421,92.17124968903431,92.19528608738844,91.48991928439148,76000.0,22168.0,0.0,0.0
77000.0,2.287516319,1.90942700312953E-7,77000.0,93.6012987012987,92.18322740777396,92.20608706656542,91.49960318829578,77000.0,22168.0,0.0,0.0
78000.0,2.312089523,1.9299746936454953E-7,78000.0,93.60384615384615,92.1861490086051,92.20736621786261,91.50099657586755,78000.0,22168.0,0.0,0.0
79000.0,2.336660484,1.950520508603441E-7,79000.0,93.61139240506328,92.19543422564962,92.21694476143479,91.50951331527682,79000.0,22168.0,0.0,0.0
80000.0,2.361245508,1.9710780828000976E-7,80000.0,93.60374999999999,92.18615266142524,92.20599211003305,91.5002823826451,80000.0,22168.0,0.0,0.0
81000.0,2.385836465,1.9916406180693042E-7,81000.0,93.61358024691357,92.1978952822759,92.21625363005762,91.51090470485912,81000.0,22168.0,0.0,0.0
82000.0,2.410436263,2.012210546030642E-7,82000.0,93.61951219512196,92.20548014602117,92.2237745608038,91.51984699418126,82000.0,22168.0,0.0,0.0
83000.0,2.435025407,2.032771565300433E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.459144216,2.052939298533172E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.483240005,2.0730877828378643E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.508612517,2.0943038409550157E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.536615235,2.1177192320887828E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.567585319,2.1436158836318802E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.595162099,2.1666751127363494E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.619995876,2.1874406899129557E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.64477669,2.2081619803399468E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.669571706,2.2288951462350579E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.694377396,2.249637237545372E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.719177873,2.2703749698347515E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.743997466,2.2911286865945283E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.768779313,2.3118508407983513E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.793642854,2.3326413061198052E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.81843001,2.3533678996181114E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.843223578,2.3740998547205287E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.867990304,2.3948093650042387E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.892758042,2.415519721504942E-7,101000.0,93.61287128712871,92.19479263315982,92.20611332608433,91.50121862854886,101000.0,22168.0,0.0,0.0
102000.0,2.917584034,2.4362787889984534E-7,102000.0,93.60686274509804,92.18728025727319,92.19873428321908,91.49260935930386,102000.0,22168.0,0.0,0.0
103000.0,2.942617969,2.457211734851863E-7,103000.0,93.6126213592233,92.19406438617439,92.20525336777129,91.49879181795862,103000.0,22168.0,0.0,0.0
104000.0,2.967138746,2.4777155868121935E-7,104000.0,93.6076923076923,92.18775355455308,92.19956351348179,91.49143127743719,104000.0,22168.0,0.0,0.0
105000.0,2.991613878,2.498181271208636E-7,105000.0,93.60380952380952,92.1835826034671,92.19704891367492,91.48785155705396,105000.0,22168.0,0.0,0.0
106000.0,3.016312277,2.5188336476301975E-7,106000.0,93.61509433962264,92.19735683478966,92.21048270147088,91.50335823237712,106000.0,22168.0,0.0,0.0
107000.0,3.041029788,2.5395020051774254E-7,107000.0,93.61028037383178,92.191565748753,92.20428268454539,91.49563400253751,107000.0,22168.0,0.0,0.0
108000.0,3.065441591,2.559914734953352E-7,108000.0,93.60833333333333,92.18898557725677,92.20132180986273,91.49195784803106,108000.0,22168.0,0.0,0.0
109000.0,3.089816043,2.58029623246553E-7,109000.0,93.60917431192661,92.19005827064963,92.20325703732722,91.49149271414785,109000.0,22168.0,0.0,0.0
110000.0,3.114313507,2.6007805904962537E-7,110000.0,93.60818181818182,92.1884106609103,92.19999778125381,91.48902688503952,110000.0,22168.0,0.0,0.0
111000.0,3.13871907,2.6211881024915103E-7,111000.0,93.61531531531531,92.19717464180823,92.20883445834525,91.49842252372213,111000.0,22168.0,0.0,0.0
112000.0,3.162974772,2.641470303296236E-7,112000.0,93.63214285714285,92.21798826872623,92.2274654257348,91.52143417580065,112000.0,22168.0,0.0,0.0
113000.0,3.187181681,2.66171170423362E-7,113000.0,93.6353982300885,92.22188517827908,92.23401613234134,91.52396553959294,113000.0,22168.0,0.0,0.0
114000.0,3.21139103,2.6819551454570353E-7,114000.0,93.63245614035087,92.2181531488455,92.2302974514862,91.51956260149304,114000.0,22168.0,0.0,0.0
115000.0,3.235600821,2.702198956273248E-7,115000.0,93.63565217391304,92.22169743666211,92.23448275862067,91.52108433734941,115000.0,22168.0,0.0,0.0
116000.0,3.25980814,2.72244070004558E-7,116000.0,93.6396551724138,92.22702662920948,92.23989229668896,91.5289849248539,116000.0,22168.0,0.0,0.0
117000.0,3.284021691,2.742687654909119E-7,117000.0,93.64188034188035,92.22972522254568,92.24409366724358,91.53128948896303,117000.0,22168.0,0.0,0.0
118000.0,3.309476542,2.763972563481807E-7,118000.0,93.64406779661016,92.23248922424837,92.24702027145766,91.53403318658991,118000.0,22168.0,0.0,0.0
119000.0,3.333706079,2.7842328855635807E-7,119000.0,93.64033613445379,92.22765362435781,92.24176815516465,91.5282317646532,119000.0,22168.0,0.0,0.0
120000.0,3.361125431,2.807160476082274E-7,120000.0,93.635,92.22123134184478,92.23559549465296,91.521340955764,120000.0,22168.0,0.0,0.0
121000.0,3.392208714,2.833151782682104E-7,121000.0,93.64462809917356,92.23356200155163,92.24704601363068,91.53549807374793,121000.0,22168.0,0.0,0.0
122000.0,3.423300773,2.859150427622183E-7,122000.0,93.65,92.240217908209,92.2533098676053,91.54137595947022,122000.0,22168.0,0.0,0.0
123000.0,3.452066873,2.8832041456538777E-7,123000.0,93.65284552845529,92.24363051779042,92.25611268164461,91.5458335589366,123000.0,22168.0,0.0,0.0
124000.0,3.476798074,2.903883950543632E-7,124000.0,93.64435483870967,92.23324863386961,92.24608663997088,91.53390841023106,124000.0,22168.0,0.0,0.0
125000.0,3.501460633,2.924506358173656E-7,125000.0,93.6344,92.22122299810974,92.23442150978383,91.52094455633343,125000.0,22168.0,0.0,0.0
126000.0,3.526118509,2.945124849959629E-7,126000.0,93.61666666666667,92.19986838751662,92.21476899846095,91.49824531732274,126000.0,22168.0,0.0,0.0
127000.0,3.550771193,2.965739000284507E-7,127000.0,93.61811023622047,92.20167929599504,92.21436667883422,91.50080744950819,127000.0,22168.0,0.0,0.0
128000.0,3.575424302,2.9863535059870745E-7,128000.0,93.6109375,92.19306247556838,92.20608417200367,91.49117696021308,128000.0,22168.0,0.0,0.0
129000.0,3.600101937,3.0069885199089853E-7,129000.0,93.61627906976744,92.19966810992662,92.21107191162143,91.49926708920866,129000.0,22168.0,0.0,0.0
130000.0,3.624797934,3.027638887819462E-7,130000.0,93.60076923076923,92.18088262684361,92.19078552117753,91.47992625972961,130000.0,22168.0,0.0,0.0
131000.0,3.64903642,3.0479066929011096E-7,131000.0,93.60458015267176,92.18542580972219,92.19445841951293,91.48282943293414,131000.0,22168.0,0.0,0.0
132000.0,3.673240526,3.0681457500181064E-7,132000.0,93.60227272727273,92.18242585752556,92.19089538851335,91.48036802388927,132000.0,22168.0,0.0,0.0
133000.0,3.697451554,3.088390595192442E-7,133000.0,93.60676691729324,92.18808767159643,92.19750775385859,91.48703983660884,133000.0,22168.0,0.0,0.0
134000.0,3.721658482,3.1086320120172993E-7,134000.0,93.60223880597015,92.1825320332921,92.19181201329751,91.48058710709637,134000.0,22168.0,0.0,0.0
135000.0,3.745856995,3.128866392363898E-7,135000.0,93.61037037037036,92.19209053319939,92.20171045256477,91.48814398910609,135000.0,22168.0,0.0,0.0
136000.0,3.770069615,3.149112568741251E-7,136000.0,93.6125,92.1946402197067,92.2044940593704,91.49134148252627,136000.0,22168.0,0.0,0.0
137000.0,3.794291917,3.1693668410404695E-7,137000.0,93.6051094890511,92.18560589279953,92.19516975349886,91.48143826692336,137000.0,22168.0,0.0,0.0
138000.0,3.818497777,3.189607364822097E-7,138000.0,93.60942028985507,92.19095638777517,92.20157931504063,91.48654779947678,138000.0,22168.0,0.0,0.0
139000.0,3.842770082,3.209903448769844E-7,139000.0,93.6115107913669,92.19362946914245,92.20334518635585,91.48976951459102,139000.0,22168.0,0.0,0.0
140000.0,3.867008682,3.2301713491763306E-7,140000.0,93.60357142857143,92.1837866464682,92.19396961270583,91.47759716776429,140000.0,22168.0,0.0,0.0
141000.0,3.891226479,3.250421854472037E-7,141000.0,93.60212765957446,92.18197088692393,92.19258464307968,91.47595199848814,141000.0,22168.0,0.0,0.0
142000.0,3.915440999,3.270669619596709E-7,142000.0,93.59154929577464,92.16892507165004,92.17991354937396,91.46285403356693,142000.0,22168.0,0.0,0.0
143000.0,3.939668364,3.290928125489442E-7,143000.0,93.58881118881119,92.16574252409625,92.17513762642427,91.45963166866949,143000.0,22168.0,0.0,0.0
144000.0,3.964014832,3.311286223262156E-7,144000.0,93.58611111111111,92.16268063923035,92.17075817170759,91.45645437306324,144000.0,22168.0,0.0,0.0
145000.0,3.988254397,3.3315549305850436E-7,145000.0,93.59379310344828,92.17218201379457,92.17886972922,91.46741376934736,145000.0,22168.0,0.0,0.0
146000.0,4.012456489,3.351792303629882E-7,146000.0,93.59109589041095,92.16885629185398,92.17681387221377,91.46375952196323,146000.0,22168.0,0.0,0.0
147000.0,4.036714202,3.3720761859982175E-7,147000.0,93.58843537414965,92.16532464387817,92.17329203378148,91.45953586994935,147000.0,22168.0,0.0,0.0
148000.0,4.061862982,3.3943277721705334E-7,148000.0,93.58040540540541,92.15573028854503,92.16451144685624,91.45086112260876,148000.0,22168.0,0.0,1.0
149000.0,4.091675515,3.420952637669672E-7,149000.0,93.57785234899329,92.1523874873991,92.15989905941728,91.44723905543341,149000.0,22168.0,0.0,9.0
150000.0,4.120677866,3.446853948857615E-7,150000.0,93.56866666666667,92.14094330060743,92.14969850350322,91.43463437155947,150000.0,22168.0,0.0,0.0
151000.0,4.15073409,3.473696449003845E-7,151000.0,93.56688741721855,92.13872683148803,92.14687621265037,91.4332580781713,151000.0,22168.0,0.0,0.0
152000.0,4.178412791,3.4984156397990676E-7,152000.0,93.56907894736842,92.14111946167529,92.14954021603823,91.43475517857769,152000.0,22168.0,0.0,0.0
153000.0,4.205265317,3.522396993314454E-7,153000.0,93.56928104575162,92.14151645589928,92.14846025552018,91.43645447107768,153000.0,22168.0,0.0,0.0
154000.0,4.23270588,3.546903508715063E-7,154000.0,93.56688311688312,92.1388262559533,92.1465885579751,91.43459879131615,154000.0,22168.0,0.0,0.0
155000.0,4.260366102,3.571606196354061E-7,155000.0,93.56709677419354,92.13933169153702,92.14733492943549,91.43576177142563,155000.0,22168.0,0.0,0.0
156000.0,4.287051634,3.595438411492337E-7,156000.0,93.56089743589745,92.13190821068795,92.1408620406375,91.42896149218836,156000.0,22168.0,0.0,0.0
157000.0,4.312621594,3.618274335760106E-7,157000.0,93.55923566878981,92.12966347265004,92.13820341776679,91.42636697387722,157000.0,22168.0,0.0,0.0
158000.0,4.344738543,3.646957220484047E-7,158000.0,93.55506329113923,92.12449814527415,92.13346002611107,91.41985659035566,158000.0,22168.0,0.0,0.0
159000.0,4.377197688,3.6759457123321584E-7,159000.0,93.5559748427673,92.12574084191185,92.13473658353101,91.42213701474294,159000.0,22168.0,0.0,0.0
160000.0,4.409667702,3.704943911026149E-7,160000.0,93.5575,92.1278810566908,92.13681994324597,91.4252202340845,160000.0,22168.0,0.0,0.0
161000.0,4.442185135,3.7339844585033544E-7,161000.0,93.54906832298137,92.11780820677853,92.12501706018833,91.41510993552653,161000.0,22168.0,0.0,0.0
162000.0,4.470195597,3.7589999371719645E-7,162000.0,93.55617283950617,92.12634145987629,92.13397633938662,91.42481619912104,162000.0,22168.0,0.0,0.0
163000.0,4.495638997,3.781722833708156E-7,163000.0,93.54171779141105,92.10895468757965,92.11738189551242,91.40695149625324,163000.0,22168.0,0.0,0.0
164000.0,4.521062457,3.804427922303705E-7,164000.0,93.53902439024391,92.10572359289145,92.11448728539217,91.40353723835794,164000.0,22168.0,0.0,0.0
165000.0,4.546493395,3.827139689323533E-7,165000.0,93.53636363636365,92.10250055183437,92.11040258030152,91.39995645547573,165000.0,22168.0,0.0,0.0
166000.0,4.571923858,3.8498510321321374E-7,166000.0,93.53253012048192,92.09780217470112,92.10535991352369,91.39557436304328,166000.0,22168.0,0.0,0.0
167000.0,4.597361591,3.872568867605158E-7,167000.0,93.52754491017964,92.09161751607965,92.09943499521243,91.38972087687993,167000.0,22168.0,0.0,0.0
168000.0,4.622781353,3.8952706536046944E-7,168000.0,93.51904761904763,92.08133243377307,92.08933644296229,91.37973350645649,168000.0,22168.0,0.0,0.0
169000.0,4.648291106,3.9180528084300244E-7,169000.0,93.52366863905326,92.08663095914191,92.09496157624083,91.38439982052473,169000.0,22168.0,0.0,0.0
170000.0,4.67371959,3.9407623838407084E-7,170000.0,93.51470588235294,92.07588887599105,92.08480210210426,91.37350943632437,170000.0,22168.0,0.0,0.0
171000.0,4.699134512,3.9634598473511423E-7,171000.0,93.51052631578948,92.07092776460293,92.0795117947254,91.37017940881414,171000.0,22168.0,0.0,0.0
172000.0,4.72455153,3.986159182749419E-7,172000.0,93.50988372093023,92.07009108035504,92.07848424638092,91.36912585628353,172000.0,22168.0,0.0,0.0
173000.0,4.74996549,4.0088557871204897E-7,173000.0,93.5150289017341,92.07625586971454,92.08390957071491,91.37590418867082,173000.0,22168.0,0.0,0.0
174000.0,4.775378162,4.0315512412093366E-7,174000.0,93.51436781609196,92.07560328574867,92.08364608250967,91.3751595423523,174000.0,22168.0,0.0,0.0
175000.0,4.800792686,4.0542483492754184E-7,175000.0,93.51542857142857,92.07659743739713,92.08470509458176,91.37513015588306,175000.0,22168.0,0.0,0.0
176000.0,4.826201143,4.076940039047826E-7,176000.0,93.51477272727273,92.0756374135231,92.08411065877898,91.3733552010037,176000.0,22168.0,0.0,0.0
177000.0,4.851682889,4.0996971814863167E-7,177000.0,93.5090395480226,92.06851537425274,92.07715276772107,91.3649653140525,177000.0,22168.0,0.0,0.0
178000.0,4.878746105,4.122337619142958E-7,178000.0,93.4685393258427,92.01891694691643,92.02863274527415,91.31169102920515,527.0,21848.0,2.0,2.0
