learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.170324382,1.210489890185578E-7,22000.0,89.57272727272726,87.29472230120503,87.1072893834654,85.97885214840169,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.209975907,1.2516494200019373E-7,23000.0,89.63043478260869,87.3749679647436,87.18224324179073,86.10058861239,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249553823,1.2927325413616168E-7,24000.0,89.67916666666666,87.44255369130526,87.24313745686769,86.20747257642407,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287839147,1.3324739115789532E-7,25000.0,89.696,87.46512516564964,87.25446539013409,86.25766871165645,4980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.325628142,1.371700076686922E-7,26000.0,89.75384615384615,87.54045242591658,87.32695875553019,86.37688570698032,5980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.363466677,1.4109776658727064E-7,27000.0,89.76666666666667,87.5553475587861,87.33614446787055,86.40523518992323,6980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402561626,1.4515594522991944E-7,28000.0,89.78571428571429,87.5807145960358,87.35464473626034,86.46602309293962,7980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436077593,1.4863500799751945E-7,29000.0,89.80344827586208,87.601327766758,87.36648722549772,86.51434304738451,8980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.473615673,1.525346863033043E-7,30000.0,89.60666666666667,87.36141321418485,87.13590230217014,86.27338762931983,119.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510999047,1.564182928325898E-7,31000.0,89.1741935483871,86.84073328848798,86.59637351226137,85.72036422432133,1119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.548688191,1.6033366456232136E-7,32000.0,89.015625,86.65290094398105,86.41335858683468,85.53557466770914,2119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58702779,1.6431660941386388E-7,33000.0,88.96060606060607,86.58779615317302,86.34813565673599,85.46810802185966,3119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.625271696,1.682896131092227E-7,34000.0,88.88823529411765,86.50416074448535,86.26481494946557,85.39451811188,4119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.663429859,1.7225370931338933E-7,35000.0,88.81428571428572,86.41829166656846,86.17584745762711,85.31342611696739,5119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.701766254,1.76236321314416E-7,36000.0,88.71666666666667,86.30177866915095,86.06231128191051,85.19895059029295,6119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.740119624,1.8022069677908388E-7,37000.0,88.67837837837837,86.25592677078188,86.02408834617823,85.15223478538262,7119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.778418102,1.8419936973734862E-7,38000.0,88.66052631578948,86.23569037537295,86.00292350170538,85.13727924944813,8119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.816771957,1.8818379558669195E-7,39000.0,88.56666666666668,86.12437533986557,85.8999494055148,85.02786918272783,9119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.859427885,1.926151462853617E-7,40000.0,88.3475,85.8617803818923,85.63636363636363,84.75651633580796,81.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.897923735,1.9661432341716354E-7,41000.0,88.20487804878049,85.69885809620106,85.47049633457516,84.60264900662253,1081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.945103355,2.0151562206081217E-7,42000.0,88.19285714285714,85.69380219921273,85.45577193805724,84.61132660977502,2081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.992926222,2.0648374501649704E-7,43000.0,88.27674418604651,85.80466466251598,85.56373321114579,84.75795966498353,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.028602529,2.1019001130498117E-7,44000.0,88.36136363636363,85.91350389885528,85.67752761851489,84.89068539226389,4081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06342121,2.1380718231990105E-7,45000.0,88.41111111111111,85.98016214480302,85.73148376152562,84.98502821605435,5081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.103321082,2.1795221758121417E-7,46000.0,88.49565217391304,86.08781445445834,85.83587602376747,85.1210391655186,6081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136610747,2.2141054534883963E-7,47000.0,88.57872340425533,86.19256612282703,85.93107063294457,85.2470730500742,7081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.169853848,2.248640357720769E-7,48000.0,88.68125,86.319939867411,86.05779100800657,85.39987100935183,8081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.203136477,2.2832163259830737E-7,49000.0,88.77142857142857,86.43280713444301,86.1724051269163,85.5434982527129,9081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.236392545,2.3177647011038328E-7,50000.0,88.864,86.54756768325315,86.29246676514032,85.68416722373631,10081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
