learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.37436514,1.3908720430680656E-7,28000.0,90.08928571428572,87.91868401126317,87.81986568932977,86.65993654456302,7114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.414775942,1.4343284913498703E-7,29000.0,90.07241379310345,87.89974711716413,87.79929652074416,86.63540989694549,8114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.449627337,1.4718065360658908E-7,30000.0,90.05666666666666,87.87958913424303,87.77459016393442,86.59988320380934,9114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483081412,1.5077819487798755E-7,31000.0,90.03870967741936,87.85325537717218,87.74408636291476,86.55403640163722,10114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519021804,1.5464310650774385E-7,32000.0,90.075,87.89733453404624,87.788842323811,86.60311300459782,11114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55336923,1.5833671580948974E-7,33000.0,90.0909090909091,87.91319091753056,87.80078343592614,86.60988493509684,12114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.586822992,1.6193422342189696E-7,34000.0,90.09411764705882,87.9145012258868,87.7869238858469,86.6110117272908,13114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.620272975,1.6553132465306466E-7,35000.0,90.14,87.96716348349351,87.83445552931222,86.66177095814169,14114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.653706665,1.6912667378856288E-7,36000.0,90.16666666666666,87.99901499259965,87.86840301576422,86.70022917684186,15114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687134815,1.727214271706695E-7,37000.0,90.14864864864865,87.97484129759687,87.84837978397118,86.67665765041303,16114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.720565633,1.7631646746072716E-7,38000.0,90.18157894736842,88.01342746038446,87.8969734323807,86.72194740026336,17114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.753984354,1.7991020687916425E-7,39000.0,90.2025641025641,88.036313892605,87.92313284237807,86.74828327668722,18114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787425794,1.835063894241904E-7,40000.0,90.0775,87.88278271098217,87.76057727889479,86.58940397350993,19114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.839110328,1.8868036421796727E-7,41000.0,89.06341463414634,86.64296943857296,86.50495079302978,85.24951478667062,733.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.879793773,1.927530548792395E-7,42000.0,88.95952380952382,86.52654836882417,86.37739064014806,85.14734144778988,943.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.917395691,1.9651726364485718E-7,43000.0,89.03488372093024,86.62505845240985,86.4709764425698,85.27482823235478,1943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.960872806,2.0086961975038264E-7,44000.0,89.07954545454545,86.68439240115092,86.52929632744602,85.35552101429398,2943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.999949164,2.047814300285715E-7,45000.0,89.14444444444445,86.76614935132602,86.61166990983091,85.45741418832425,3943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.034472383,2.0823744000064628E-7,46000.0,89.23260869565217,86.8780697603873,86.71476852100209,85.59546313799622,4943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.068848611,2.116787351698574E-7,47000.0,89.29574468085106,86.95860337058913,86.79250236270083,85.70088676671215,5943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.103281782,2.1512573072221758E-7,48000.0,89.34791666666668,87.02594505910962,86.85333744728993,85.7916967709665,6943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.13785206,2.1858645162154618E-7,49000.0,89.39387755102041,87.08440820429281,86.90899015088543,85.87119049560938,7943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.172476718,2.220526163302218E-7,50000.0,89.416,87.11484854890135,86.93946050001233,85.92553191489361,8943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.21694822,2.2685334318502297E-7,51000.0,89.42156862745098,87.12439044568103,86.94873841836609,85.94905719345765,9943.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.261401207,2.3165207133382774E-7,52000.0,89.43846153846154,87.14524256186925,86.96570547051145,85.98371742847662,10943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.305904703,2.3645625196122675E-7,53000.0,89.44528301886793,87.1557309317106,86.97464316483108,86.01360136013602,11943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.350076634,2.412246399365221E-7,54000.0,89.44259259259259,87.15373374700225,86.96049953111778,86.02661829946813,12943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.396744168,2.458963787704976E-7,55000.0,89.35272727272728,87.04559370144217,86.85344827586206,85.92984142239308,348.0,30560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.434325574,2.4965853414484407E-7,56000.0,89.39107142857144,87.0922913675472,86.89504566109323,85.99580416283621,1348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.473300153,2.535601556501103E-7,57000.0,89.45263157894738,87.16747864407725,86.96867887720818,86.09395600582889,2348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.511729269,2.5740717258425017E-7,58000.0,89.51034482758621,87.23891972505416,87.04042942955736,86.1899897854954,3348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.55149905,2.6138839923994617E-7,59000.0,89.54406779661016,87.27909931989919,87.07846340748189,86.24526198439241,4348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.598567275,2.660963534725271E-7,60000.0,89.46166666666666,87.17893294494739,86.97658132685217,86.15138639449822,205.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.660240714,2.726875400549918E-7,61000.0,89.27704918032788,86.95765492947353,86.75267336357744,85.91819160387514,905.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.712074017,2.7822708798353246E-7,62000.0,89.21129032258065,86.88127014697335,86.68166613571202,85.84218769842951,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.749768811,2.8225561994915826E-7,63000.0,89.15396825396826,86.81406751911742,86.61036212572503,85.77258625356569,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.785635403,2.8608876763448736E-7,64000.0,89.1,86.75089451292786,86.54372902280004,85.70901790469946,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.820803647,2.898472812140795E-7,65000.0,89.02153846153847,86.6585113730192,86.44582890138277,85.6175427281522,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.854629972,2.934623807300006E-7,66000.0,88.9590909090909,86.58486277160652,86.37077769049489,85.54224038728621,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.887963084,2.97024769403773E-7,67000.0,88.91940298507463,86.53856556354027,86.32302278882113,85.49433372411099,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.921560978,3.006154559573779E-7,68000.0,88.85588235294118,86.46270782069026,86.24207984604492,85.41373934132773,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.955061388,3.0419572416488077E-7,69000.0,88.78260869565217,86.37450708514572,86.15087317492127,85.31587933978373,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.988482726,3.077675417603552E-7,70000.0,88.71428571428571,86.29331352707058,86.06751084617827,85.23254075071031,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.021947809,3.113440344876485E-7,71000.0,88.65633802816902,86.22565757545694,85.99888742090258,85.16840690201278,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.055330206,3.149116903661688E-7,72000.0,88.59166666666667,86.14863153493768,85.9216728082955,85.08877028646117,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.088620135,3.1846946397039417E-7,73000.0,88.55342465753425,86.10434764577471,85.87774003278744,85.05134351855166,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.122068889,3.2204421157876027E-7,74000.0,88.49594594594595,86.03636285148332,85.80811869634076,84.98642023209058,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.155320984,3.255979417737449E-7,75000.0,88.48133333333334,86.02049900604071,85.79672497698277,84.97565217391306,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.188512504,3.291451981749261E-7,76000.0,88.44605263157894,85.97954079244734,85.75391803757422,84.9385087734344,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.221703267,3.3269237367372336E-7,77000.0,88.4038961038961,85.92983974806747,85.70330638059403,84.89273145641582,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.25556383,3.363111322858433E-7,78000.0,88.37051282051283,85.88956725274251,85.66778846913465,84.85111641810987,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.289264746,3.3991282904473443E-7,79000.0,88.34177215189874,85.85505598945078,85.63653093370347,84.81651224900261,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.322637445,3.434794484750119E-7,80000.0,88.25874999999999,85.75458669990489,85.53431999137574,84.7101720573633,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.373666925,3.489881132154684E-7,81000.0,87.53703703703704,84.88487151033529,84.64895606818631,83.78990301239642,20905.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.4274135,3.5479009008497204E-7,82000.0,87.4560975609756,84.79180907058547,84.54789910916821,83.69992393509128,1516.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.475841225,3.600178937225561E-7,83000.0,87.51084337349397,84.86247146848193,84.61789583024188,83.78437568438507,2516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.510786054,3.637902101830331E-7,84000.0,87.56785714285714,84.93592229560302,84.68700969250847,83.87056915591938,3516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.545367613,3.6752331141654194E-7,85000.0,87.6,84.9787537583436,84.72441629588835,83.92582086593158,4516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.58337475,3.716293523599559E-7,86000.0,87.65348837209302,85.04709597044055,84.79014467841284,84.0059047705123,5516.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.617004107,3.7526244676384867E-7,87000.0,87.69655172413793,85.10341579842836,84.84603949883201,84.07853636769299,6516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.650309085,3.788604973954314E-7,88000.0,87.72613636363637,85.14275519507957,84.881653905911,84.132277541906,7516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.68361775,3.8245894634622873E-7,89000.0,87.76966292134831,85.19919335989582,84.93529859525292,84.20426347027325,8516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.716991523,3.8606442913684784E-7,90000.0,87.82333333333334,85.26708194542991,85.0026685643124,84.28636976284018,9516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.750744401,3.897108679366463E-7,91000.0,87.87252747252748,85.32886241582811,85.06044320504664,84.35697175013111,10516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.784466645,3.933539972406977E-7,92000.0,87.93369565217391,85.40525145936306,85.13504465780206,84.44693520140105,11516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.817951879,3.969715215441936E-7,93000.0,87.97311827956989,85.4557854064981,85.18327173495477,84.51217148079427,12516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.851226668,4.0056631075490054E-7,94000.0,88.0095744680851,85.50232055107149,85.2268854693685,84.57168669751142,13516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.884522953,4.041634222519749E-7,95000.0,88.06842105263158,85.5757594956165,85.30250771504888,84.66025198597971,14516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.917968603,4.0777667016062673E-7,96000.0,88.115625,85.6344073339449,85.35975054216017,84.72731653770983,15516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.9544854,4.117217045788818E-7,97000.0,88.1639175257732,85.69490088402476,85.42132263307597,84.80203327905961,16516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.987875664,4.15328968948608E-7,98000.0,88.21632653061225,85.76031129062956,85.48790449261703,84.88303595973348,17516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.021333013,4.189434807402247E-7,99000.0,88.26868686868687,85.82541450912639,85.55616356581434,84.96238654461177,18516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.054697623,4.2254797362062865E-7,100000.0,88.315,85.88336098709826,85.61120072898323,85.03726278587344,19516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
