learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.210781514,1.2373129427751737E-7,18000.0,80.60000000000001,76.28643818660926,76.13776137761377,73.80541594779088,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244361054,1.2773074306754605E-7,19000.0,81.16842105263157,76.98002045785466,76.83242683242683,74.5862632289225,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28046126,1.312914244138284E-7,20000.0,81.345,77.1918955193928,77.05129782261041,74.83644702232414,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326081638,1.3580253581001114E-7,21000.0,81.02857142857142,76.82750058962965,76.6553380991445,74.48770491803278,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372292029,1.4051831492290938E-7,22000.0,80.88181818181818,76.67886631566644,76.47519436210078,74.40360272638752,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.421072005,1.4537446760133946E-7,23000.0,80.81739130434784,76.62093312381472,76.36090870124303,74.42467103356327,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.464946303,1.4987064410031878E-7,24000.0,80.73333333333333,76.52977028897581,76.22988742096334,74.38652855481084,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.50766875,1.5434029379744912E-7,25000.0,81.04,76.9109425105051,76.61568820917613,74.85010877062662,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.545960309,1.584284032860978E-7,26000.0,81.42692307692307,77.39189974243702,77.09854880015176,75.43743641912512,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.581269796,1.6227377317524414E-7,27000.0,81.72962962962963,77.7632830145978,77.47488584474887,75.86712978817086,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.616280892,1.6616164211064373E-7,28000.0,82.05357142857143,78.1590209921333,77.87220925624202,76.32843414358395,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.650847374,1.700741809533806E-7,29000.0,82.32068965517242,78.48813147548002,78.20153061224491,76.72824656166311,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.687792759,1.7375217436451677E-7,30000.0,82.33,78.5031967434772,78.21477006534337,76.79071803852891,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.732125509,1.7812485844156606E-7,31000.0,81.92258064516129,78.0177753524272,77.73274526165217,76.29341342696392,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.775937855,1.8259591661014702E-7,32000.0,81.6375,77.67679584548303,77.37389295340778,75.94760540319278,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.820121257,1.8695387000566766E-7,33000.0,81.52121212121212,77.54216267451211,77.2369256037926,75.80638762150367,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.862409002,1.9126584159642874E-7,34000.0,81.27352941176471,77.25247069578786,76.95203619909503,75.520953479431,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.899526485,1.951301221961818E-7,35000.0,81.31714285714285,77.31303597760441,77.02147099132021,75.61257598925893,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.936405974,1.9904862278387987E-7,36000.0,81.41111111111111,77.43383526820018,77.11980306345733,75.76328274962879,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.973226601,2.0303974052309786E-7,37000.0,81.47297297297297,77.51073629921176,77.2130439118439,75.83630018682364,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.010006276,2.0710520293618657E-7,38000.0,81.56842105263158,77.63067919704207,77.31644913689802,75.98326646778453,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.05092631,2.1171597472777383E-7,39000.0,81.66666666666667,77.75435914062561,77.44408340957128,76.12767520283128,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.097524351,2.1634324184429107E-7,40000.0,81.64,77.7204539579461,77.42877339644097,76.08907989841767,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.140673529,2.2060999186139347E-7,41000.0,81.4560975609756,77.51375280073515,77.21606233143542,75.90785220863172,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.184784034,2.2497180144124562E-7,42000.0,81.36190476190475,77.41218423947562,77.1070948119553,75.82383643719695,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.223831671,2.2900680516339426E-7,43000.0,81.37906976744186,77.44512272798265,77.12612483930866,75.88616172263212,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.261333428,2.3296239507189022E-7,44000.0,81.5909090909091,77.71456005137448,77.39072182214034,76.20865887328908,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.298630334,2.3697626935432978E-7,45000.0,81.83111111111111,78.01473487342128,77.69654645643516,76.55694460373896,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.335759741,2.4105165022487444E-7,46000.0,82.04565217391304,78.28264559460698,77.96483551666176,76.8655462184874,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.372901545,2.452079511104359E-7,47000.0,82.24255319148936,78.52785820725983,78.19179513979618,77.15114846551866,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.409874249,2.494245261823138E-7,48000.0,82.47708333333334,78.81677011743473,78.47307534807534,77.48601407960598,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.447130532,2.5375324671802425E-7,49000.0,82.64285714285714,79.02363646662025,78.68314201213093,77.73968121024943,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.484405212,2.5816394868538614E-7,50000.0,82.858,79.2871994297989,78.94465325374014,78.04615660459517,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
