learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
101000.0,5.263748893,5.321093029157343E-7,101000.0,69.88712871287129,62.9435233175234,63.23836921180182,59.920932990709616,9.0,26392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.31697614,5.37507334565833E-7,102000.0,69.94411764705882,63.01445681198806,63.298216209745014,59.99347514028449,81.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.362035124,5.420777293323293E-7,103000.0,69.91262135922331,62.9732083541147,63.26327394288561,59.94830371567045,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.408148927,5.467545432175098E-7,104000.0,69.89999999999999,62.9591227296578,63.24656874831225,59.93754639228032,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.456628364,5.51665859240511E-7,105000.0,69.87523809523809,62.931761092270655,63.21463460017678,59.91102887125801,9.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.503339056,5.563737238083719E-7,106000.0,69.85188679245283,62.90045066601223,63.183603875531404,59.86914808117341,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.549937402,5.611023798657893E-7,107000.0,69.80841121495327,62.84536649926409,63.12888056975895,59.80415334270677,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.596476794,5.658188890893034E-7,108000.0,69.77685185185184,62.80592465337661,63.085396333533126,59.756623802537334,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.642920779,5.705295741720768E-7,109000.0,69.74862385321101,62.7731805157171,63.05102978418233,59.72592031658402,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.687451419,5.750441664186224E-7,110000.0,69.74454545454546,62.76934465216675,63.042874751535216,59.72822206894883,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.733746049,5.797358703711402E-7,111000.0,69.73243243243243,62.752594897876136,63.023739558226296,59.706164547853206,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.779134748,5.843374541028404E-7,112000.0,69.73839285714286,62.7586355053526,63.028775879747826,59.70683342051453,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.825508857,5.890410518559876E-7,113000.0,69.73185840707966,62.75083124400517,63.02778078045617,59.70903522205207,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.871086102,5.936628826259264E-7,114000.0,69.73070175438596,62.75053871218028,63.021743090755166,59.710676256304865,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.916883754,5.983059267103859E-7,115000.0,69.73565217391304,62.754593767572295,63.0307086028701,59.71153067012398,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.96187813,6.028703269222235E-7,116000.0,69.74051724137931,62.761081584849855,63.03367946584662,59.72254096479552,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.007025326,6.074528460077302E-7,117000.0,69.74615384615385,62.76843954267151,63.03764423327938,59.73358208106294,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.048159608,6.115966337136905E-7,118000.0,69.84237288135593,62.8876191610144,63.153099049472964,59.861490220848644,17.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.092903987,6.161306727073198E-7,119000.0,69.83529411764707,62.87916048295267,63.13784286139723,59.855957413496164,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.136277555,6.205247274380531E-7,120000.0,69.85,62.89861911602584,63.166200050903534,59.87000454762248,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.184821675,6.254249140895015E-7,121000.0,69.8099173553719,62.85047244045766,63.11144322817789,59.82093754812028,9.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.231080664,6.301124315971613E-7,122000.0,69.7672131147541,62.80131622531723,63.06318034789749,59.780605624434344,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.273924599,6.344574415343607E-7,123000.0,69.79837398373984,62.8426985154306,63.099601672775684,59.82740534870391,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.318624989,6.389923887396956E-7,124000.0,69.78870967741936,62.82819618647153,63.08107735214988,59.80213318453978,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.365241563,6.437161410632089E-7,125000.0,69.7792,62.81860031248755,63.066815275415024,59.79309023564723,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.414837102,6.487458637017985E-7,126000.0,69.73015873015873,62.75529984331474,63.00643071222806,59.72077010001161,17.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.459504642,6.532743351038774E-7,127000.0,69.7228346456693,62.745911172243765,62.99383102197158,59.712923673319715,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.504666555,6.578529268840308E-7,128000.0,69.73046875,62.753921001290244,63.00380990575496,59.71364402021335,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.551756467,6.626314655390735E-7,129000.0,69.7046511627907,62.72401328428015,62.96973601925373,59.68786747261362,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.597390922,6.672600422305222E-7,130000.0,69.7176923076923,62.741626439738575,62.98284876067252,59.710367413775444,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.638343953,6.714204060364495E-7,131000.0,69.76030534351145,62.79342572181415,63.033193045977555,59.76762844926521,441.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
