learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.753511999,7.558462831257118E-8,13000.0,89.86153846153846,87.66286997142335,87.60812335464459,86.35328225305446,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801180381,8.036612837722318E-8,14000.0,89.96428571428572,87.78708954422747,87.68300166564391,86.47087144920559,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84841902,8.510452196130943E-8,15000.0,89.99333333333334,87.82446516009236,87.72790450494645,86.52724171977381,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888222982,8.909716108374504E-8,16000.0,90.05625,87.89754791275016,87.77000538089015,86.59646166807076,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921848443,9.247004971976909E-8,17000.0,90.07058823529411,87.91125070147162,87.77874312192297,86.60848869496232,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955350163,9.583052619547479E-8,18000.0,90.11111111111111,87.95402873880752,87.80738406740187,86.65767183869275,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990073925,9.931358274746685E-8,19000.0,90.18947368421053,88.03957330198389,87.88666493371458,86.74158901771108,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035859566,1.0426915361780879E-7,20000.0,89.97500000000001,87.77204724885821,87.60892404672147,86.45727794663965,10078.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075591441,1.0825456186768908E-7,21000.0,89.64285714285715,87.37870824639393,87.21114835067914,86.04874919820398,1066.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114654321,1.1217286484775443E-7,22000.0,89.68181818181819,87.43647934649404,87.25435148792813,86.14586512053708,2066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152453655,1.1596442458571244E-7,23000.0,89.65652173913044,87.41241868866926,87.22272946989634,86.1589481033279,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190209392,1.197516112140835E-7,24000.0,89.73333333333333,87.5107580745137,87.32510288065843,86.28902120082354,4066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228054791,1.2354779162073714E-7,25000.0,89.768,87.55512193107191,87.35603776382779,86.36751225751439,5066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264979376,1.2725160740296252E-7,26000.0,89.8076923076923,87.60553196948852,87.40673858290168,86.45055731669905,6066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.302900913,1.3105542502818006E-7,27000.0,89.9074074074074,87.7276324642447,87.52517853872916,86.61919960716916,7066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341071082,1.3488418232775186E-7,28000.0,90.02857142857142,87.87445461956631,87.68525052928722,86.81027966742252,8066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378910833,1.3867979619719083E-7,29000.0,90.1448275862069,88.01438814266349,87.8180810707131,86.996086996087,9066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.422239852,1.4302243829898738E-7,30000.0,89.96666666666667,87.79743249844721,87.59836842322112,86.79361179361179,110.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459714944,1.4677837175983725E-7,31000.0,89.68064516129031,87.45537032536394,87.25040851301262,86.43284278383307,1110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497014002,1.5051666224890075E-7,32000.0,89.665625,87.44223748455752,87.22672846658942,86.42780924238693,2110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534134505,1.542370570994665E-7,33000.0,89.61515151515151,87.38504134955353,87.1652747088124,86.37700747336619,3110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570996132,1.579315061556734E-7,34000.0,89.59411764705882,87.36293350834842,87.14763150247022,86.35978101626957,4110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607634151,1.6160354414563626E-7,35000.0,89.52285714285713,87.2802901661693,87.06753658966672,86.27979197066637,5110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.644600627,1.6530850167150713E-7,36000.0,89.46944444444445,87.218937779944,87.00867002501627,86.22356275892143,6110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.681535599,1.6901030171539636E-7,37000.0,89.37837837837837,87.10960406249538,86.90523790483806,86.11258348351531,7110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718121018,1.7267706788107548E-7,38000.0,89.3342105263158,87.05715567666917,86.86095892631374,86.05875068794717,8110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.754707573,1.7634394790212315E-7,39000.0,89.27435897435898,86.98699589314195,86.78941384537644,86.00020080993339,9110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.795827571,1.8079113268560421E-7,40000.0,89.1075,86.78526070714109,86.59095805250361,85.79161910973421,10110.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835405377,1.8476108664686484E-7,41000.0,88.93170731707318,86.57907812201351,86.37319079935138,85.58083375699034,1035.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.873632609,1.885955677979026E-7,42000.0,89.00714285714287,86.67981798743438,86.46874358899213,85.70897947813168,2035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.912081436,1.924522766072407E-7,43000.0,89.0813953488372,86.77807405948451,86.55267228046057,85.83411278399662,3035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.951782274,1.964345716107451E-7,44000.0,89.17954545454545,86.90304037523741,86.67133258678611,85.97808800141367,4035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.996413605,2.0091143243773948E-7,45000.0,89.25999999999999,87.0063848235779,86.77158888736827,86.10807703363035,5035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.036057395,2.0488800509439165E-7,46000.0,89.32826086956521,87.09401027280867,86.8585196091554,86.21686882300091,6035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.071020681,2.083950877192948E-7,47000.0,89.40851063829788,87.19633151579826,86.96005239030778,86.34443408130795,7035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.10599717,2.1190349470518326E-7,48000.0,89.51041666666667,87.32401188469764,87.08742594824712,86.50206423248082,8035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.140888834,2.1540339310055603E-7,49000.0,89.56938775510204,87.3984086610284,87.15506408645388,86.59761374065819,9035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174834626,2.1880841336414844E-7,50000.0,89.644,87.49140809752437,87.2447345732233,86.7128560431101,10035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
