learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,2.582106292,2.6888696556329107E-7,63000.0,90.97301587301587,89.0254707835444,88.87954634337115,88.17917272916233,3119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.620476509,2.7307543098437495E-7,64000.0,90.871875,88.9044626320558,88.75435523301701,88.05121492268674,4119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.659028774,2.7728376863482305E-7,65000.0,90.82461538461538,88.84848118495657,88.6968387536957,87.9898505779532,5119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.697706683,2.815058214943711E-7,66000.0,90.73181818181818,88.73799396483378,88.58129550121336,87.87392209336902,6119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.736377436,2.857270932100817E-7,67000.0,90.65970149253731,88.65252726681506,88.4942084942085,87.78688524590163,7119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.774897792,2.8993194769693127E-7,68000.0,90.58676470588235,88.565541787212,88.40629584684211,87.69559032716927,8119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.813503566,2.9414612635151587E-7,69000.0,90.52173913043478,88.48835836247454,88.33101381008458,87.61668528581978,9119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.852053165,2.9835417298331236E-7,70000.0,90.45285714285714,88.40733387351857,88.24967032967034,87.53752913752916,10119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.890577975,3.025595136656136E-7,71000.0,90.37464788732395,88.31425334639643,88.15146156246749,87.44188610595565,11119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.927453591,3.06584829511421E-7,72000.0,90.34444444444445,88.27901159575956,88.11827038113144,87.40853437658481,12119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.964387624,3.106165221151316E-7,73000.0,90.28630136986301,88.20935205022778,88.04780204962243,87.3377261120337,13119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.001049675,3.1461852535841574E-7,74000.0,90.2081081081081,88.11561573023073,87.95425075639193,87.23981262987355,14119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.038942732,3.187549043354661E-7,75000.0,90.18,88.08268735519016,87.92365586108517,87.2077673950047,15119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.075919801,3.227912947181302E-7,76000.0,90.1236842105263,88.01481354473447,87.85397585682384,87.13624678663238,16119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.116165507,3.271844871759187E-7,77000.0,90.06623376623376,87.94677447637811,87.78310174093595,87.06803273145329,17119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.162487345,3.322409458533364E-7,78000.0,89.98717948717949,87.85203937589122,87.68391339315282,86.97095574128755,18119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.208708971,3.372864654605691E-7,79000.0,89.92784810126582,87.78092969129513,87.61016474105448,86.89946985412757,19119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.256948029,3.4267620260217333E-7,80000.0,89.79625,87.62152912414955,87.4488760416987,86.72726090208448,20119.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.296333646,3.467678140051767E-7,81000.0,89.67901234567901,87.48349844062376,87.30737113793366,86.58837873391728,1060.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.33460161,3.5074331698821035E-7,82000.0,89.67560975609756,87.48412630362213,87.30392009837738,86.599341522097,2060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.373089341,3.5474165067015634E-7,83000.0,89.68795180722891,87.50389118272972,87.31906067116083,86.63220203976448,3060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.411923373,3.5877596015312815E-7,84000.0,89.725,87.55244671666816,87.36236382804263,86.69164585068,4060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.451021309,3.628376855482513E-7,85000.0,89.75647058823529,87.59448628398853,87.40470714172055,86.74652946906966,5060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.490004198,3.66887459178925E-7,86000.0,89.76046511627906,87.60311089059246,87.40902786714136,86.76645176802968,6060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.527880812,3.7082230640372675E-7,87000.0,89.79080459770114,87.64310086405823,87.44540404540122,86.81902500556504,7060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.565096164,3.7468845781148513E-7,88000.0,89.81931818181819,87.68074044263975,87.47903622540251,86.86864245302378,8060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.602345029,3.785580907483751E-7,89000.0,89.86741573033707,87.74141416629861,87.5359354268023,86.93914202126119,9060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.639563166,3.8242453147844516E-7,90000.0,89.90444444444444,87.78840329420811,87.57724911129341,86.9952910530007,10060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.676784607,3.8629131544762394E-7,91000.0,89.90769230769232,87.79481205134117,87.58264490745123,87.00971725201205,11060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.714040582,3.9016168701346753E-7,92000.0,89.94891304347826,87.84622508304008,87.63373274847544,87.06894140679626,12060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.751468013,3.9404987044511774E-7,93000.0,89.98279569892473,87.88966935761056,87.67594454439623,87.12601743985186,13060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.788861107,3.9793448674563107E-7,94000.0,90.02765957446809,87.94553266455196,87.73325656258997,87.19031416116646,14060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.826365816,4.018306982740863E-7,95000.0,90.06315789473685,87.99044984072934,87.77930248815473,87.24617317643244,15060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.864008161,4.057412082462364E-7,96000.0,90.09479166666667,88.02987860283655,87.8172523797932,87.29456722161353,16060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.9013989,4.0962557989538746E-7,97000.0,90.1298969072165,88.07372188164278,87.85995967690806,87.3478611357059,17060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.939766284,4.136114112174614E-7,98000.0,90.14285714285715,88.09106499182177,87.8755930416447,87.37370436692068,18060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.977004632,4.1747995158603826E-7,99000.0,90.15959595959596,88.11257867578999,87.89618199212296,87.4035092256171,19060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.014275941,4.2135191613871394E-7,100000.0,90.167,88.1227021500044,87.90692526226464,87.42020085716113,20060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
