learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.904972568,9.080347923243417E-8,16000.0,89.21249999999999,86.85100163171184,86.74143493624211,85.331860287244,6054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938606451,9.417442830383361E-8,17000.0,89.31176470588235,86.9677920555603,86.86094439221925,85.46167386781886,7054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972733372,9.759479200833578E-8,18000.0,89.3111111111111,86.95878461927823,86.84983938213382,85.45399561502985,8054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006905345,1.0101967104035944E-7,19000.0,89.44210526315788,87.11343434747693,87.00103680663555,85.62522393407379,9054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046799431,1.0533096914055858E-7,20000.0,89.25,86.86995373771713,86.75619071085376,85.35522103398951,10054.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085356298,1.0919532328039198E-7,21000.0,88.9,86.45729970911759,86.32443531827515,84.94088765424122,1078.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122561236,1.1292418061163066E-7,22000.0,89.02727272727273,86.62443937264965,86.47846300341679,85.16378833507467,2078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159835108,1.1665994683897534E-7,23000.0,89.14782608695651,86.77763405845616,86.62809386049501,85.36156237170839,3078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197026342,1.2038743068960595E-7,24000.0,89.20833333333333,86.8603738704321,86.69474982019932,85.50481307365122,4078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23425929,1.2411909531738812E-7,25000.0,89.248,86.91499747922879,86.7357512953368,85.59717087285001,5078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271490707,1.278506065010072E-7,26000.0,89.29615384615384,86.97892801745795,86.80730030812988,85.71355236139631,6078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308787128,1.3158863269728294E-7,27000.0,89.41481481481482,87.12478578496528,86.95513259391117,85.9017363851618,7078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.346470773,1.35365468340069E-7,28000.0,89.45,87.16977360979288,86.99709481468439,85.99601782497392,8078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385013302,1.392283854567735E-7,29000.0,89.50344827586207,87.23488704387599,87.05507123112908,86.10109127437104,9078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4254324,1.4359976693367993E-7,30000.0,89.37333333333333,87.07413590831683,86.90060401857255,85.94480204567499,10078.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.463645828,1.474328634388765E-7,31000.0,89.06774193548387,86.70784507325972,86.52967129059184,85.57258407833119,1082.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.500772938,1.5115699401384212E-7,32000.0,88.903125,86.51078622139872,86.32337082113698,85.36876802637,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.537773037,1.548683844227012E-7,33000.0,88.8,86.39288109918371,86.21152770005595,85.2637454646944,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.574562284,1.585586247775972E-7,34000.0,88.63823529411765,86.1999779724154,86.02539521759579,85.0728389814135,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611337872,1.622474950312512E-7,35000.0,88.56285714285714,86.1121707238104,85.92227888165993,84.99118893179858,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648099186,1.6593493349450117E-7,36000.0,88.53888888888889,86.0866547321345,85.90269236025695,84.97779072307581,6082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.68485327,1.6962164673394414E-7,37000.0,88.4918918918919,86.02996565893052,85.85288059007242,84.9236979074461,7082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.721569369,1.7330454978994193E-7,38000.0,88.43157894736842,85.95899233808466,85.78174526165986,84.86173766314266,8082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.758300143,1.769889248596835E-7,39000.0,88.40256410256411,85.92480193717086,85.75388201203188,84.83334451076388,9082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.803181615,1.8184291827035027E-7,40000.0,88.25,85.7412370624072,85.56200657389488,84.64554067298268,10082.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.841938904,1.8572735966430143E-7,41000.0,88.01219512195122,85.46233283005657,85.27473185930853,84.37251597723443,1045.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880724901,1.8961467831170388E-7,42000.0,88.09047619047618,85.5671537768755,85.37170263788968,84.51057504722385,2045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919626036,1.9351353664169912E-7,43000.0,88.18372093023255,85.68856086826754,85.49611783512218,84.66576127961369,3045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.962954412,1.9785611429895166E-7,44000.0,88.25,85.77543899904192,85.57155615092654,84.77486232588274,4045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.011570374,2.0272863918580732E-7,45000.0,88.30444444444444,85.84629559654779,85.64414500422792,84.8686102006785,5045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.046554896,2.062349557758143E-7,46000.0,88.36521739130436,85.92662928619835,85.71123451516446,84.97726379610397,6045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.081399165,2.0972721553747022E-7,47000.0,88.44680851063829,86.0291064322675,85.81356463580312,85.1012456785381,7045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.116157604,2.132108730048624E-7,48000.0,88.56041666666667,86.17063335346329,85.96047147861216,85.2764519761892,8045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.150912554,2.166941807879404E-7,49000.0,88.62448979591836,86.25152218939515,86.0370741482966,85.37775445960126,9045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.185687483,2.2017949096222303E-7,50000.0,88.652,86.28920916526245,86.0760736196319,85.44120288404793,10045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
