learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.716549336,7.163964317633253E-8,11000.0,92.15454545454546,90.42557410347449,90.45142730692632,89.62241462241462,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759431425,7.595160290359416E-8,12000.0,92.30000000000001,90.60008193561336,90.60784712339907,89.80470043032109,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802215314,8.025368824145238E-8,13000.0,92.36153846153846,90.67401479263513,90.68655036578504,89.87664389846059,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845108613,8.456677517752472E-8,14000.0,92.43571428571428,90.76447589602961,90.77365394668061,89.97348986934293,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887956243,8.887526991920131E-8,15000.0,92.60000000000001,90.96063154706799,90.97707689806535,90.16741961201171,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930691697,9.317248493067712E-8,16000.0,92.7,91.0868966716637,91.102985984156,90.32391682544943,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.966125762,9.673551706871431E-8,17000.0,92.82941176470588,91.2454545900044,91.27915295464301,90.49809026424506,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999253332,1.000666222231773E-7,18000.0,92.89444444444445,91.32591402964268,91.35284970590224,90.58312472389927,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033532087,1.0351348347708375E-7,19000.0,92.92631578947368,91.36431663398594,91.40170174652933,90.62434600627833,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066606803,1.0683927395764116E-7,20000.0,92.995,91.44799447458647,91.48638794360721,90.70276727055546,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099643851,1.1016127677526531E-7,21000.0,92.99047619047619,91.44317530698814,91.47605535931437,90.70354932423898,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.174966852,1.1774418121022068E-7,22000.0,92.7409090909091,91.13793607520422,91.17240616881323,90.3737191078963,395.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218091373,1.2208560570479472E-7,23000.0,92.58260869565217,90.94410328879113,90.97688686729782,90.17394309411357,1395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258135775,1.2611694897961905E-7,24000.0,92.5875,90.94976935032729,90.98053133238693,90.17886717456112,2395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297567598,1.3008662280481722E-7,25000.0,92.61200000000001,90.98062544783002,91.01216545012166,90.22285744534435,3395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.337121945,1.3406863134544962E-7,26000.0,92.60000000000001,90.96679563529375,90.99798811584712,90.20067230314761,4395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385819045,1.389710575719281E-7,27000.0,92.56296296296296,90.91944478782838,90.94679891794408,90.15010301187088,5395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431445386,1.43564344866996E-7,28000.0,92.56785714285715,90.9252982255401,90.95885649737151,90.15237554419839,6395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.468814232,1.4732633502007773E-7,29000.0,92.53103448275863,90.881953042633,90.90603745066757,90.10552281759627,7395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505825472,1.510523243223255E-7,30000.0,92.51666666666667,90.86400120037936,90.88213792543254,90.08436023143854,8395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543492121,1.5484429484872562E-7,31000.0,92.51935483870967,90.86641249911115,90.87833851237069,90.0884728811386,9395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.578907441,1.5840961996227712E-7,32000.0,92.471875,90.80821105577948,90.81865995883834,90.02112588542315,10395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.61299399,1.6184117526614005E-7,33000.0,92.4121212121212,90.73541696614708,90.7502493443168,89.94175537256477,11395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.646882828,1.6525282664160348E-7,34000.0,92.35882352941177,90.6698525847799,90.67982062780268,89.86818500896965,12395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.680752765,1.686625752187872E-7,35000.0,92.29428571428572,90.59055763560212,90.6037696408041,89.7786705070871,13395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.714629571,1.720730153107788E-7,36000.0,92.30000000000001,90.59710781313291,90.6088017074906,89.7802683969916,14395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.748492119,1.754820200238025E-7,37000.0,92.25945945945946,90.54876393689301,90.55689274291932,89.72850841014238,15395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.782409966,1.7889659178841444E-7,38000.0,92.24736842105263,90.53359366847089,90.54344685905049,89.717277486911,16395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.816286022,1.823069563765327E-7,39000.0,92.25897435897436,90.54673552935324,90.5558857571871,89.72849755035384,17395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.850173913,1.857185124157721E-7,40000.0,92.2625,90.550580783631,90.55941922889215,89.72886868217569,18395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884037878,1.8912765978078047E-7,41000.0,92.26585365853659,90.55449080334512,90.569797180753,89.72789115646259,19395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.917894167,1.9253603438881328E-7,42000.0,92.2547619047619,90.54084402189308,90.5576035528722,89.7099294593996,20395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.951874944,1.9595694143175663E-7,43000.0,92.26046511627906,90.54809126954717,90.56395134537412,89.72046332046332,21395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.018293637,2.0264343287563363E-7,44000.0,92.07954545454545,90.32856737739645,90.34545807130786,89.48146806712543,792.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.060379237,2.0688026729076478E-7,45000.0,91.99111111111111,90.22107968158403,90.23729548163398,89.3671632984216,1792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105494274,2.114220806759016E-7,46000.0,92.02826086956522,90.26585617295885,90.28248887004452,89.4161110630069,2792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.156689466,2.1657599439828757E-7,47000.0,92.04468085106383,90.2861977029625,90.30493180521704,89.43755473318456,3792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.194783742,2.2041101491780742E-7,48000.0,92.04583333333333,90.28684653475322,90.30693848536394,89.43611310940182,4792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.231020454,2.2405903106805347E-7,49000.0,92.0530612244898,90.29716534242817,90.3206562266965,89.45201397730042,5792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.266990529,2.2768020438326932E-7,50000.0,92.06,90.30475534347804,90.32486047815173,89.45663143357943,6792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.303036297,2.3130899785139695E-7,51000.0,92.03529411764706,90.27421330750752,90.29460253745252,89.41911956238604,7792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.339176601,2.349473084317499E-7,52000.0,92.05576923076923,90.29893044764327,90.31827130402176,89.44288269869666,8792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.375092954,2.385630734548552E-7,53000.0,92.07735849056604,90.32425585663798,90.34646067544888,89.47144075021313,9792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.410644191,2.421420815816749E-7,54000.0,92.0925925925926,90.34347186731763,90.36943479633722,89.49672848920156,10792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.446712995,2.457731941261039E-7,55000.0,92.05272727272728,90.29448117788715,90.31657768227032,89.44559810692037,11792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.481584241,2.4928374631381904E-7,56000.0,92.06785714285715,90.31273661425205,90.3346533791723,89.46269718894555,12792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.51578348,2.5272664632632915E-7,57000.0,92.0701754385965,90.31518688978653,90.3338251962105,89.46460620469429,13792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.549926025,2.561638388500466E-7,58000.0,92.06724137931035,90.31165176386519,90.32956408424062,89.459577100181,14792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.584058324,2.5959999989018257E-7,59000.0,92.05084745762711,90.29097750932816,90.31011755955454,89.43574726883658,15792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.618192071,2.6303630670313E-7,60000.0,92.04666666666667,90.28563092023502,90.30337512445898,89.43242465177048,16792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.652458227,2.664859433725621E-7,61000.0,92.04098360655738,90.27825978426885,90.29737399576322,89.42542254748214,17792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.686815501,2.699447530579008E-7,62000.0,92.05967741935484,90.30076049145043,90.3223904069196,89.4483024691358,18792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.722271003,2.7351412336696976E-7,63000.0,92.05079365079365,90.28975088336256,90.31559405940594,89.43281566509116,19792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.756330838,2.769429893235366E-7,64000.0,92.090625,90.33712978912261,90.36323484617728,89.4802468879237,20792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.810003176,2.823462818696557E-7,65000.0,92.04153846153847,90.27738111633748,90.30274627425251,89.4136907807224,189.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.859354771,2.873145973062329E-7,66000.0,92.03030303030303,90.26314236125124,90.2885733803519,89.39665772975587,1189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.8990089,2.9130665108351656E-7,67000.0,92.05820895522389,90.29638653789772,90.32475089097389,89.42861683951206,2189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.935239768,2.9495407890758167E-7,68000.0,92.03970588235293,90.2734718594228,90.30015231610071,89.40393461877262,3189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.971167408,2.985709802136446E-7,69000.0,92.0695652173913,90.31022384450785,90.33403402165656,89.44525885348352,4189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.006984491,3.021767515440761E-7,70000.0,92.11142857142856,90.36150708192406,90.38397910317805,89.49850712207366,5189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.042957061,3.0579817603551053E-7,71000.0,92.13521126760563,90.3905521952146,90.40961786174323,89.529934562091,6189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.078053477,3.0933139649943547E-7,72000.0,92.17361111111111,90.43742634864091,90.45562330623305,89.58044414859192,7189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.112172503,3.127662213223572E-7,73000.0,92.1945205479452,90.46230064383371,90.48223562229609,89.60465582982138,8189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.146268234,3.161987009949733E-7,74000.0,92.21621621621622,90.48888197418788,90.51008303677342,89.63637345040392,9189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.180356518,3.1963043096446325E-7,75000.0,92.26133333333333,90.54363627094689,90.56474948792145,89.69624882387403,10189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.214449022,3.230625857690804E-7,76000.0,92.29473684210527,90.58355556385659,90.60454370427418,89.73639932697701,11189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.248570444,3.2649765180170945E-7,77000.0,92.32597402597402,90.62241762398189,90.6408388241257,89.7808830396209,12189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.282690749,3.2993260538390314E-7,78000.0,92.34615384615384,90.64759566186642,90.66385174759559,89.81176510742871,13189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.316787145,3.33365152003287E-7,79000.0,92.38607594936708,90.69653011250946,90.7130064229249,89.86452330401374,14189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.350854943,3.3679481960964487E-7,80000.0,92.4125,90.72901443634629,90.74610482666097,89.902182592494,15189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.385019072,3.4023418503416487E-7,81000.0,92.44320987654321,90.76655856618599,90.78412478544973,89.94249096286559,16189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.419420466,3.436974363606919E-7,82000.0,92.45121951219512,90.77668175567285,90.79636017604378,89.95716788889611,17189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.453754288,3.4715388509024754E-7,83000.0,92.47590361445783,90.80666892761818,90.82548590400917,89.98990174235017,18189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.489194682,3.5072173444929216E-7,84000.0,92.50952380952381,90.84783141943194,90.86500769476467,90.03358043464486,19189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.523369646,3.541621906531022E-7,85000.0,92.5364705882353,90.88029084007394,90.89565304745913,90.0660799849676,20189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.55747795,3.575959360726508E-7,86000.0,92.5546511627907,90.90217452036092,90.91734400045391,90.09007614684579,21189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.615878829,3.6347042482796016E-7,87000.0,92.49425287356323,90.8278682191439,90.84485320920841,90.00933278254618,587.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.666182767,3.685304500054712E-7,88000.0,92.47954545454546,90.80987846022917,90.82667997338656,89.98910873116718,1587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.711225204,3.730612258122571E-7,89000.0,92.4752808988764,90.80456667404344,90.81961370272381,89.98234906958655,2587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.747334624,3.766934379532891E-7,90000.0,92.46888888888888,90.79638667408165,90.81185863980805,89.97203769732657,3587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.783396168,3.803208342931129E-7,91000.0,92.47912087912088,90.80891656052707,90.82389220352619,89.98668597931204,4587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.820101849,3.8401302375982404E-7,92000.0,92.48913043478261,90.82129346609979,90.83615144884291,89.9995658277494,5587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.8564897,3.876732430097667E-7,93000.0,92.48172043010753,90.8123298741073,90.82763777564968,89.99098157664945,6587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.891983008,3.9124348103195006E-7,94000.0,92.48510638297873,90.81570046826405,90.83121333264108,89.99277507826999,7587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.927202371,3.947861631876871E-7,95000.0,92.49684210526316,90.83040571394777,90.84734010452111,90.01065082123438,8587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.96134936,3.982209762648699E-7,96000.0,92.5125,90.8489972085386,90.8686704438629,90.02774694783572,9587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.995338535,4.0163991498220913E-7,97000.0,92.51546391752578,90.85334203576538,90.87228746008198,90.03308576213945,10587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.029301909,4.0505625840154987E-7,98000.0,92.53061224489795,90.87196791205993,90.89133058745941,90.05434782608695,11587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.063290773,4.0847516583569546E-7,99000.0,92.54444444444444,90.88934846135417,90.90942680493632,90.074231462306,12587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.097348047,4.119009545665378E-7,100000.0,92.549,90.89437142347131,90.9133038207783,90.0775049272892,13587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.131331857,4.153193536236405E-7,101000.0,92.55643564356436,90.904261728114,90.92390713845933,90.09016134134768,14587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.165574017,4.187637398610035E-7,102000.0,92.56764705882354,90.91759101823982,90.93550469904585,90.10364993995093,15587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.200052979,4.222319457858448E-7,103000.0,92.57378640776699,90.9250360292099,90.93999478833534,90.11258903064852,16587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.234666234,4.257136601155581E-7,104000.0,92.57788461538462,90.93029146587148,90.94375483961798,90.11727652165008,17587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.268977771,4.2916502491922623E-7,105000.0,92.57047619047619,90.92126130716653,90.93497257599704,90.10778594978444,18587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.30303596,4.3259090568904646E-7,106000.0,92.5745283018868,90.92629323237735,90.94006468915823,90.11565847471462,19587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.337137959,4.3602119326501035E-7,107000.0,92.58411214953271,90.93822010179412,90.95190312207805,90.12949210732545,20587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.371116208,4.394390329464234E-7,108000.0,92.5925925925926,90.94783295347347,90.96218805427206,90.13612152298283,21587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.419739942,4.443300480050178E-7,109000.0,92.4954128440367,90.82921627419496,90.84437679083096,90.00562031131636,963.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.459770286,4.4835666215408163E-7,110000.0,92.47454545454545,90.80405398500216,90.82108998170428,89.97954267591483,1963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.502079997,4.528603629656279E-7,111000.0,92.45045045045045,90.77429677385118,90.79191710527762,89.9455282797015,2963.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.547296607,4.5767349163843717E-7,112000.0,92.44017857142856,90.76208661818569,90.7783961575743,89.93270236849614,3963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.596310572,4.628908336795492E-7,113000.0,92.42654867256637,90.74530143272963,90.76258837497976,89.91372807844616,4963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.644435064,4.680134948500699E-7,114000.0,92.4298245614035,90.74898438203377,90.76600434415091,89.91633950271078,5963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.69173694,4.7304859181229834E-7,115000.0,92.44086956521738,90.76229273864413,90.78272118076173,89.92979936054863,6963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.734534254,4.776041960279311E-7,116000.0,92.45258620689654,90.77664421837933,90.79603036101005,89.94533385396329,7963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.769394348,4.813149146768573E-7,117000.0,92.46666666666667,90.79370350318905,90.81262508338892,89.96299037749814,8963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.804048666,4.850037292872947E-7,118000.0,92.4677966101695,90.79499571435477,90.81191721628382,89.96431958809448,9963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.838737123,4.886961778587867E-7,119000.0,92.47983193277311,90.80925366758314,90.82586677054927,89.97793780027548,10963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.873332999,4.923787715502764E-7,120000.0,92.485,90.8156368842035,90.83145244921612,89.98545236482359,11963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.907928659,4.960613422494235E-7,121000.0,92.50413223140495,90.83872813900226,90.85418116183158,90.00980294969656,12963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.942151463,4.997042239072111E-7,122000.0,92.51803278688526,90.85577912355127,90.87154357717885,90.02938317185333,13963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.976748363,5.033869265994367E-7,123000.0,92.53658536585367,90.8782396786507,90.89457344349776,90.0513687495936,14963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.011320061,5.070669466387873E-7,124000.0,92.54274193548387,90.8857021205279,90.90256188264925,90.05730997924799,15963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.045907256,5.107486162722814E-7,125000.0,92.5488,90.89289541471057,90.91113127823805,90.06443079023725,16963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.080475671,5.14428286849312E-7,126000.0,92.56904761904762,90.91718239554713,90.93303636275601,90.09059543212751,17963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.115072246,5.181109549465775E-7,127000.0,92.58425196850393,90.93587287747096,90.95188686496041,90.11140160225115,18963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.149681976,5.217950233413817E-7,128000.0,92.58515625,90.93698088555624,90.95311174446427,90.11220269411484,19963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.184292602,5.254791871118297E-7,129000.0,92.59147286821705,90.94513908576873,90.96016874603909,90.12237220166608,20963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.223158605,5.299207740633562E-7,130000.0,92.55153846153846,90.8959181497855,90.91122416414801,90.0671898240755,21963.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
