learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.717067298,6.031134010487546E-8,17000.0,70.58235294117648,63.86943482913131,64.23258475182378,60.935791282612094,201.0,22168.0,6.0,0.0
18000.0,0.751074875,6.317420956056563E-8,18000.0,70.54444444444444,63.830348644801205,64.1587237206787,60.89393715887299,17.0,19600.0,7.0,0.0
19000.0,0.784623315,6.602210368334831E-8,19000.0,70.5421052631579,63.82364581326168,64.12409460931991,60.86561320095092,345.0,21848.0,5.0,0.0
20000.0,0.818624424,6.890378008624123E-8,20000.0,70.28999999999999,63.51536517668707,63.75724306190912,60.539248240138136,65.0,21848.0,8.0,0.0
21000.0,0.852412966,7.173380509096093E-8,21000.0,70.2904761904762,63.50422432913939,63.752033465024404,60.51265822784811,9.0,18000.0,6.0,0.0
22000.0,0.885632406,7.455335822000477E-8,22000.0,70.50909090909092,63.77379992768365,64.07530454042082,60.797583081571005,561.0,21848.0,3.0,0.0
23000.0,0.919379524,7.741392732937094E-8,23000.0,70.50869565217391,63.76997664556991,64.06167214157043,60.77603654657955,89.0,21848.0,7.0,0.0
24000.0,0.952721916,8.024350217253588E-8,24000.0,70.68333333333334,63.96990257868249,64.26431002082381,60.960994285080176,321.0,21848.0,4.0,0.0
25000.0,0.986221448,8.304973656794054E-8,25000.0,70.608,63.86618834023702,64.16658538964207,60.825291891027355,9.0,18000.0,8.0,0.0
26000.0,1.01922565,8.585047458181984E-8,26000.0,70.54230769230769,63.781318851545265,64.0641861774504,60.74723247232472,81.0,22168.0,7.0,0.0
27000.0,1.052960994,8.871046458310756E-8,27000.0,70.32592592592593,63.51832114418299,63.79248011569053,60.48530282106924,57.0,21848.0,8.0,0.0
28000.0,1.087088434,9.160284784446365E-8,28000.0,70.40714285714286,63.62519159612863,63.95197076481337,60.630968784149765,33.0,21848.0,6.0,0.0
29000.0,1.1175095,9.4182240198476E-8,29000.0,70.4655172413793,63.692929492373615,64.02923018772836,60.70560168830572,137.0,21848.0,5.0,0.0
30000.0,1.143546336,9.638924847596011E-8,30000.0,70.37333333333333,63.57721065411174,63.90220128340508,60.546875,81.0,21848.0,8.0,0.0
31000.0,1.169903336,9.862655922285174E-8,31000.0,70.48709677419355,63.70911099006912,64.02705146856445,60.698483611838995,57.0,22168.0,4.0,0.0
32000.0,1.195857486,1.008281700803691E-7,32000.0,70.55312500000001,63.79442851708228,64.12472397776595,60.77345766380818,225.0,21848.0,5.0,0.0
33000.0,1.223072276,1.0311886248697213E-7,33000.0,70.53333333333333,63.75954523995819,64.10086019123565,60.73490813648294,9.0,19600.0,8.0,0.0
34000.0,1.249842689,1.0539292787220326E-7,34000.0,70.44117647058825,63.64671239320141,63.968162914097235,60.63763120789598,49.0,22168.0,6.0,0.0
35000.0,1.275596189,1.0757559942100194E-7,35000.0,70.42571428571428,63.62376863090644,63.948871551964324,60.60213907814105,57.0,21848.0,6.0,0.0
36000.0,1.300908732,1.0972645181550123E-7,36000.0,70.36666666666666,63.545501281891795,63.878919211755935,60.51228901391767,353.0,22168.0,6.0,0.0
37000.0,1.326305267,1.1188139263438264E-7,37000.0,70.37297297297297,63.55126294194524,63.89684813753582,60.51579440262219,201.0,21848.0,6.0,0.0
38000.0,1.352152038,1.1407325294951387E-7,38000.0,70.37105263157895,63.545077163661304,63.90999134532166,60.52520861089684,145.0,21848.0,6.0,0.0
39000.0,1.377921153,1.1626098114096039E-7,39000.0,70.32564102564103,63.49453970285518,63.84002499609437,60.493616440226674,185.0,22168.0,7.0,0.0
40000.0,1.403663958,1.1844370525680272E-7,40000.0,70.3,63.46263155289312,63.81689154204611,60.46194295603554,97.0,21848.0,6.0,0.0
41000.0,1.429559765,1.2064154612718768E-7,41000.0,70.38292682926829,63.56595552881591,63.92775450791671,60.55290257609719,137.0,22168.0,5.0,0.0
42000.0,1.455251238,1.2282215101056004E-7,42000.0,70.42857142857143,63.620727708425676,63.98225212423513,60.61394050865733,273.0,21848.0,4.0,0.0
43000.0,1.481076446,1.250139999700689E-7,43000.0,70.49767441860465,63.70840317681184,64.05315802895922,60.70621031438749,153.0,22168.0,5.0,0.0
44000.0,1.506797542,1.271942445964883E-7,44000.0,70.52727272727273,63.745352805145,64.06262990162116,60.751793226597265,65.0,21848.0,5.0,0.0
45000.0,1.53258361,1.2938319858382349E-7,45000.0,70.63777777777777,63.877646455932876,64.20211324844215,60.89902935606061,297.0,21848.0,4.0,0.0
46000.0,1.55856653,1.3158499138731298E-7,46000.0,70.55217391304348,63.77374183853345,64.08135125818684,60.796457615836545,17.0,21848.0,8.0,0.0
47000.0,1.584345606,1.3377207137007881E-7,47000.0,70.53617021276595,63.757101393897386,64.08993076264815,60.777205007647424,217.0,21848.0,4.0,0.0
48000.0,1.610171611,1.359612085912583E-7,48000.0,70.46249999999999,63.6718510823732,64.01157477916539,60.70508023613536,65.0,21848.0,8.0,0.0
49000.0,1.635888576,1.3814078371024994E-7,49000.0,70.50204081632653,63.71577544321586,64.05908096280088,60.75481944067336,41.0,21848.0,5.0,0.0
50000.0,1.661829281,1.403396434587529E-7,50000.0,70.418,63.61314994379275,63.95779521419173,60.63606121091151,81.0,21848.0,8.0,0.0
51000.0,1.688958469,1.4264025542142069E-7,51000.0,70.40588235294118,63.60074950083926,63.95529338714684,60.61428459591346,25.0,21848.0,5.0,0.0
52000.0,1.71566533,1.4490438989788493E-7,52000.0,70.46923076923078,63.68691249703866,64.03915507470377,60.71227549506217,65.0,21848.0,5.0,0.0
53000.0,1.742442105,1.4714779573824457E-7,53000.0,70.51698113207547,63.74532102980041,64.09054349075032,60.75644181023658,9.0,18000.0,6.0,0.0
54000.0,1.769403379,1.494360654150632E-7,54000.0,70.44074074074074,63.64803132092383,64.00171398931012,60.6469268509159,145.0,22168.0,7.0,0.0
55000.0,1.796662867,1.5175167623809843E-7,55000.0,70.38909090909091,63.58738793901563,63.94509630285589,60.587580465611545,313.0,22168.0,6.0,0.0
56000.0,1.829688732,1.545506983481016E-7,56000.0,70.34285714285714,63.531407110096,63.90193009911318,60.53138144917892,33.0,21848.0,8.0,0.0
57000.0,1.856827007,1.5685275489375197E-7,57000.0,70.31754385964912,63.502930221019085,63.87453559379937,60.51667405661478,169.0,21848.0,5.0,0.0
58000.0,1.884029412,1.5916115216245248E-7,58000.0,70.37068965517241,63.56698413235956,63.94099626505518,60.580341782314484,113.0,22168.0,5.0,0.0
59000.0,1.9111439,1.6146321111670792E-7,59000.0,70.39322033898306,63.598327320726035,63.970133245328164,60.637267052752556,377.0,21848.0,6.0,0.0
60000.0,1.938147765,1.637572193159473E-7,60000.0,70.50166666666667,63.72877657086523,64.08409261551573,60.78566047768865,513.0,21848.0,3.0,0.0
61000.0,1.96555427,1.6608225587158975E-7,61000.0,70.50655737704918,63.73487814612599,64.09340385191099,60.779996512033485,41.0,22168.0,7.0,0.0
62000.0,1.992937103,1.6840630429820668E-7,62000.0,70.44032258064516,63.65325955051498,64.02308553031939,60.69023207927589,17.0,22168.0,7.0,0.0
63000.0,2.019749324,1.7068236740589962E-7,63000.0,70.37460317460318,63.57130152877114,63.94405378255158,60.60618852632024,313.0,21848.0,7.0,0.0
64000.0,2.046705471,1.7296696620303922E-7,64000.0,70.309375,63.492601476372045,63.86147087350943,60.52516775037912,65.0,21848.0,8.0,0.0
65000.0,2.073698028,1.7525867304036178E-7,65000.0,70.35538461538462,63.54598254173873,63.91370301702344,60.57332269351177,361.0,21848.0,4.0,0.0
66000.0,2.100708021,1.775495124175999E-7,66000.0,70.36515151515151,63.570430660732356,63.93324728010327,60.626069451434326,145.0,21848.0,6.0,0.0
67000.0,2.127613358,1.7982122969441523E-7,67000.0,70.36268656716418,63.57051847307464,63.92981053931809,60.6402378592666,25.0,20568.0,6.0,0.0
68000.0,2.154896216,1.821357766310787E-7,68000.0,70.31029411764706,63.51294814243881,63.868854806091946,60.577599000234315,65.0,22168.0,7.0,0.0
69000.0,2.181643927,1.8438848316755138E-7,69000.0,70.37536231884059,63.59631385381375,63.94313030286995,60.66844971233958,9.0,19600.0,5.0,0.0
70000.0,2.208333984,1.866540654174755E-7,70000.0,70.30142857142857,63.504760830821425,63.83892850930597,60.57088667614984,113.0,22168.0,7.0,0.0
71000.0,2.235143594,1.889272435844751E-7,71000.0,70.25352112676056,63.44098121039975,63.77917645646469,60.484957341715315,121.0,21848.0,8.0,0.0
72000.0,2.262101393,1.9121365615307035E-7,72000.0,70.38055555555556,63.59723426765924,63.939194102030804,60.66184608573748,193.0,21848.0,3.0,0.0
73000.0,2.288844443,1.934825190608451E-7,73000.0,70.37260273972603,63.589801131004364,63.94011137417054,60.66277441297904,233.0,21848.0,6.0,0.0
74000.0,2.315685138,1.9575799961701233E-7,74000.0,70.31891891891891,63.52595757655926,63.879752664123146,60.582186249349434,81.0,21848.0,8.0,0.0
75000.0,2.342111952,1.9800156467533557E-7,75000.0,70.392,63.614388057053006,63.95539467917607,60.6757690060033,25.0,22168.0,4.0,0.0
76000.0,2.369504731,2.0032452970687703E-7,76000.0,70.33157894736843,63.53971183275863,63.871753376808584,60.606590027604035,161.0,21848.0,7.0,0.0
77000.0,2.396838678,2.0264148739272303E-7,77000.0,70.2883116883117,63.48059422386032,63.80979498861048,60.5293123080639,41.0,21848.0,8.0,0.0
78000.0,2.424050695,2.0494878551919414E-7,78000.0,70.38205128205128,63.59584228128351,63.915529036893574,60.64462274918656,81.0,21848.0,3.0,0.0
79000.0,2.451050455,2.0723875698953026E-7,79000.0,70.3873417721519,63.60317389896418,63.92375782623445,60.644651178439844,153.0,21848.0,6.0,0.0
80000.0,2.478356854,2.0955937000235943E-7,80000.0,70.48375,63.722806313321726,64.03363136490336,60.7770505963257,385.0,22168.0,3.0,0.0
81000.0,2.505871699,2.118937114942114E-7,81000.0,70.50740740740741,63.75080318596933,64.0545298605155,60.79721679767629,169.0,21848.0,6.0,0.0
82000.0,2.532806445,2.1418006414021042E-7,82000.0,70.4329268292683,63.66141906697188,63.96510210754733,60.703113603578785,113.0,22168.0,8.0,0.0
83000.0,2.561084702,2.165798753060006E-7,83000.0,70.46867469879518,63.70087456759702,64.00998458262977,60.730878913134035,409.0,21848.0,5.0,0.0
84000.0,2.592944609,2.1918671222607696E-7,84000.0,70.4952380952381,63.72970235121471,64.03215975386759,60.742571120826206,1.0,10616.0,7.0,0.0
85000.0,2.626899289,2.2206726457068064E-7,85000.0,70.48,63.70713518528833,64.00671323856383,60.720100187852225,41.0,22168.0,6.0,0.0
86000.0,2.65537746,2.24482273117103E-7,86000.0,70.45813953488373,63.68028069639035,63.9702754063023,60.69129842802327,113.0,21848.0,6.0,0.0
87000.0,2.682344293,2.267684473071867E-7,87000.0,70.44827586206897,63.666128382647145,63.95929124144891,60.67664917942521,57.0,21848.0,6.0,0.0
88000.0,2.709035784,2.2903481417237666E-7,88000.0,70.4375,63.657407176560746,63.93667604696618,60.675685889199606,225.0,22168.0,6.0,0.0
89000.0,2.735661686,2.3125891188500852E-7,89000.0,70.4123595505618,63.62884584217174,63.899208971388624,60.65826037589267,9.0,17032.0,8.0,0.0
90000.0,2.761707502,2.334663579233507E-7,90000.0,70.44555555555554,63.66895878615978,63.94187102633968,60.71048744460856,17.0,21848.0,4.0,0.0
91000.0,2.78740589,2.35646166904612E-7,91000.0,70.43296703296703,63.65417569218196,63.92572233022725,60.685584032262774,25.0,22168.0,6.0,0.0
92000.0,2.813044181,2.3782353134832022E-7,92000.0,70.42173913043477,63.637181285819125,63.90598471986417,60.65810779551237,289.0,21848.0,4.0,0.0
93000.0,2.839178408,2.4003944400903447E-7,93000.0,70.39032258064516,63.59475735898551,63.86552416444683,60.60120469861072,137.0,21848.0,7.0,0.0
94000.0,2.865390669,2.42261322158844E-7,94000.0,70.39574468085107,63.602965157939536,63.86584083206732,60.61536719645613,49.0,21848.0,6.0,0.0
95000.0,2.891023296,2.444340677244981E-7,95000.0,70.42315789473685,63.638141714083474,63.90148643961098,60.65477357380906,89.0,21848.0,5.0,0.0
96000.0,2.916212634,2.465713232482369E-7,96000.0,70.40729166666667,63.61881593586701,63.87140259178719,60.629997644091524,97.0,22168.0,6.0,0.0
97000.0,2.941435401,2.4871392080003595E-7,97000.0,70.44432989690722,63.66306405260488,63.920211427133154,60.675683090091084,297.0,22168.0,4.0,0.0
98000.0,2.966552817,2.5084330648580766E-7,98000.0,70.41122448979593,63.62286516165043,63.8837684336389,60.631856196372325,49.0,21848.0,8.0,0.0
99000.0,2.992031002,2.5300454269372953E-7,99000.0,70.41212121212122,63.62361812919305,63.89676337910124,60.63273616729609,217.0,21848.0,6.0,0.0
100000.0,3.017354178,2.551513721483469E-7,100000.0,70.365,63.56608818024352,63.84344155289582,60.57812541570223,97.0,21848.0,8.0,0.0
101000.0,3.043044717,2.5733306748127766E-7,101000.0,70.37623762376238,63.58205964259701,63.851637066570014,60.58230683090705,201.0,22168.0,6.0,0.0
102000.0,3.068295646,2.5947439914685773E-7,102000.0,70.33333333333334,63.52762087833453,63.799064470205415,60.522367614251614,145.0,21848.0,8.0,0.0
103000.0,3.09376811,2.616366261627173E-7,103000.0,70.39126213592233,63.59670354235708,63.86739807826736,60.59259067826177,121.0,22168.0,4.0,0.0
104000.0,3.119258357,2.637434402992224E-7,104000.0,70.45384615384616,63.673589711657556,63.94527491610542,60.672187168033986,1.0,13200.0,4.0,0.0
105000.0,3.144389494,2.6587398921376714E-7,105000.0,70.3742857142857,63.578039962811026,63.85848727779714,60.57364478637245,105.0,21848.0,8.0,0.0
106000.0,3.169994923,2.6804729097494857E-7,106000.0,70.35377358490567,63.55155042071695,63.831917685242736,60.54861590609504,305.0,21848.0,6.0,0.0
107000.0,3.196786503,2.7031827500798846E-7,107000.0,70.37663551401869,63.58008489953141,63.858292855351074,60.57292832798468,89.0,21848.0,5.0,0.0
108000.0,3.222652455,2.7251240429995997E-7,108000.0,70.4074074074074,63.61805892195249,63.893125458961755,60.60886177358723,161.0,21848.0,4.0,0.0
109000.0,3.247898863,2.7465429307725904E-7,109000.0,70.40091743119265,63.60951570980301,63.88941742682858,60.592883927153686,201.0,21848.0,6.0,0.0
110000.0,3.273239959,2.768037955540605E-7,110000.0,70.41181818181819,63.62013244926986,63.89323393350418,60.60209899408069,17.0,22168.0,7.0,0.0
111000.0,3.298364544,2.789328530442756E-7,111000.0,70.4018018018018,63.610218231649505,63.88162089663816,60.58828468948308,25.0,21848.0,7.0,0.0
112000.0,3.323457193,2.8106169700836765E-7,112000.0,70.44821428571429,63.6695157844733,63.92942381673732,60.65289236548658,161.0,21848.0,4.0,0.0
113000.0,3.348344489,2.8315220716054864E-7,113000.0,70.52654867256636,63.76684226907267,64.03697264844669,60.74884208789525,9.0,18648.0,4.0,0.0
114000.0,3.374165993,2.853435279911322E-7,114000.0,70.5280701754386,63.76707378662479,64.03823305896582,60.74862436767644,273.0,21848.0,5.0,0.0
115000.0,3.399106891,2.8745794896467076E-7,115000.0,70.51217391304347,63.74540420159808,64.02015915119364,60.714782205746054,121.0,21848.0,7.0,0.0
116000.0,3.429886801,2.9000005206412125E-7,116000.0,70.50344827586207,63.737121579753364,64.01194833606799,60.71506481279493,1.0,13200.0,7.0,0.0
117000.0,3.461886367,2.9271487435859736E-7,117000.0,70.4965811965812,63.7278768221612,64.01046771065747,60.70286085085552,233.0,21848.0,5.0,0.0
118000.0,3.494261508,2.954323465441582E-7,118000.0,70.4728813559322,63.70077073580539,63.98275737308372,60.67050457162209,17.0,18648.0,8.0,0.0
119000.0,3.52014974,2.9762675842713155E-7,119000.0,70.47058823529412,63.69666237691853,63.97670890228402,60.66359199391036,89.0,21848.0,5.0,0.0
120000.0,3.54533091,2.997667605116343E-7,120000.0,70.49583333333334,63.72778406278863,64.00906762086774,60.698229449963925,353.0,22168.0,4.0,0.0
121000.0,3.570630125,3.0191365299434923E-7,121000.0,70.47438016528925,63.70484242685763,63.9815300237932,60.6758392955421,73.0,22168.0,8.0,0.0
122000.0,3.595912821,3.0405610881169436E-7,122000.0,70.48688524590165,63.72030688128856,63.995440182392706,60.68656031969603,17.0,21848.0,5.0,0.0
123000.0,3.620899412,3.061737829638356E-7,123000.0,70.46910569105691,63.69837170120669,63.970639289788224,60.665980832746754,57.0,21848.0,7.0,0.0
124000.0,3.645865634,3.082228178383742E-7,124000.0,70.48306451612903,63.71465073624181,63.98921673766959,60.68171319919647,1.0,11584.0,6.0,0.0
125000.0,3.670601078,3.103227901566609E-7,125000.0,70.4584,63.68510845218346,63.96135265700483,60.65023496691282,137.0,22168.0,6.0,0.0
126000.0,3.695782005,3.1245818550602644E-7,126000.0,70.51428571428572,63.75599203003435,64.03867932746755,60.728933237495255,113.0,21848.0,3.0,0.0
127000.0,3.720926391,3.145948533751299E-7,127000.0,70.5732283464567,63.82913846450686,64.10059364853701,60.81038568821964,601.0,21848.0,3.0,0.0
128000.0,3.74600047,3.167202537080771E-7,128000.0,70.53359375,63.78050413952192,64.05439920707533,60.75724155152322,33.0,21848.0,8.0,0.0
129000.0,3.770820475,3.1882617220365143E-7,129000.0,70.54961240310077,63.801087856033135,64.0668892525088,60.783079051138586,73.0,22168.0,5.0,0.0
130000.0,3.796006756,3.2096608738578866E-7,130000.0,70.55538461538463,63.810304740230194,64.06766296185042,60.79680458828349,561.0,21848.0,5.0,0.0
131000.0,3.821092747,3.2309405498084314E-7,131000.0,70.56870229007633,63.82522901707932,64.07941565580337,60.80454628631844,153.0,21848.0,6.0,0.0
132000.0,3.846302817,3.252374522575882E-7,132000.0,70.60530303030303,63.86967918711369,64.12065505857984,60.8560994310157,513.0,22168.0,4.0,0.0
133000.0,3.871080024,3.273400471187715E-7,133000.0,70.60526315789474,63.87194362654829,64.12578685606269,60.85920527016609,9.0,22168.0,7.0,0.0
134000.0,3.895601376,3.294209301135525E-7,134000.0,70.57985074626866,63.84080829596861,64.0939933512455,60.82342068389828,17.0,22168.0,8.0,0.0
135000.0,3.920324195,3.315196259375228E-7,135000.0,70.59555555555555,63.857580063427875,64.11304174878406,60.82927936373235,281.0,21848.0,5.0,0.0
136000.0,3.94545116,3.3365658153971046E-7,136000.0,70.62573529411765,63.89439275327528,64.15072328511432,60.8711408870083,481.0,22168.0,4.0,0.0
137000.0,3.970516351,3.357821622338747E-7,137000.0,70.58686131386861,63.84704662212379,64.10187882513296,60.81908873461291,105.0,21848.0,8.0,0.0
138000.0,3.995622724,3.3791061172437345E-7,138000.0,70.61666666666667,63.88493406198849,64.14353550806017,60.855882381333934,113.0,21848.0,5.0,0.0
139000.0,4.020614937,3.400204865103195E-7,139000.0,70.60503597122302,63.870684423751854,64.12572983888668,60.84239781494082,25.0,20568.0,6.0,0.0
140000.0,4.045595288,3.421412507707502E-7,140000.0,70.59071428571428,63.85221743307976,64.10969412215935,60.815980813887094,161.0,22168.0,6.0,0.0
141000.0,4.07048172,3.4425198135792803E-7,141000.0,70.58156028368793,63.84008456756569,64.10025617946408,60.80506472644808,137.0,21848.0,6.0,0.0
142000.0,4.095390663,3.463640025842956E-7,142000.0,70.60281690140845,63.86599566095752,64.12728694561174,60.8379537117822,145.0,21848.0,5.0,0.0
143000.0,4.120512398,3.4849988948925507E-7,143000.0,70.65314685314685,63.929131876682376,64.18213630350361,60.90694836467969,473.0,22168.0,4.0,0.0
144000.0,4.145545552,3.506236859363773E-7,144000.0,70.65902777777778,63.939071741192656,64.18435507934356,60.91670135516397,225.0,21848.0,6.0,0.0
145000.0,4.1704734,3.5273700056668377E-7,145000.0,70.64,63.91620450314698,64.15532803448741,60.894686079088785,105.0,21848.0,8.0,0.0
146000.0,4.195533436,3.5486297393635334E-7,146000.0,70.66027397260274,63.941069860265834,64.18574319014097,60.92140674177804,49.0,22168.0,5.0,0.0
147000.0,4.220540295,3.5698578163696043E-7,147000.0,70.6891156462585,63.975534114123676,64.21969590021675,60.95671321257373,281.0,21848.0,4.0,0.0
148000.0,4.245554749,3.5910944114988674E-7,148000.0,70.68986486486486,63.97742741150193,64.22527545028699,60.966940810193094,193.0,22168.0,6.0,0.0
149000.0,4.271721508,3.6132843711761144E-7,149000.0,70.68993288590603,63.975642338045816,64.21852980696752,60.96601776872062,105.0,21848.0,6.0,0.0
150000.0,4.29679972,3.634559524520239E-7,150000.0,70.69,63.97404469427077,64.2232294709774,60.96441382249529,49.0,22168.0,6.0,0.0
151000.0,4.321944395,3.6559066737577115E-7,151000.0,70.68344370860927,63.96503069579632,64.21226232052774,60.960208833074645,185.0,22168.0,6.0,0.0
152000.0,4.349061327,3.678938317708568E-7,152000.0,70.68552631578947,63.96640982622566,64.21475324258121,60.95650345238512,257.0,22168.0,6.0,0.0
153000.0,4.381631023,3.706601242181721E-7,153000.0,70.68235294117648,63.96351907708501,64.20483110291829,60.95879680401066,201.0,22168.0,6.0,0.0
154000.0,4.413949025,3.7340196241505654E-7,154000.0,70.67532467532467,63.95541432212991,64.20106382135413,60.95553461348919,177.0,21848.0,6.0,0.0
155000.0,4.446203764,3.761376323652019E-7,155000.0,70.67677419354838,63.95840447697672,64.20504662298387,60.96146908766084,185.0,21848.0,6.0,0.0
156000.0,4.478368481,3.78764416785919E-7,156000.0,70.69358974358974,63.97964774642898,64.2305555772887,60.99046903930989,1.0,9968.0,6.0,0.0
157000.0,4.504752008,3.810069278629021E-7,157000.0,70.6859872611465,63.969664454763965,64.21840742641228,60.97860831079419,361.0,22168.0,5.0,0.0
158000.0,4.529879203,3.8313776662612953E-7,158000.0,70.67848101265822,63.959544326961236,64.21083532256444,60.96426555219453,145.0,21848.0,6.0,0.0
159000.0,4.555021887,3.8527137588139206E-7,159000.0,70.69182389937106,63.976992636980725,64.22786695222962,60.98688121091362,57.0,22168.0,6.0,0.0
160000.0,4.580096812,3.873968479253952E-7,160000.0,70.701875,63.98989936227362,64.2411436243249,61.00504937070035,97.0,21848.0,5.0,0.0
161000.0,4.605177159,3.8951177540128427E-7,161000.0,70.67888198757764,63.96320567923127,64.2062083920962,60.97950074392461,9.0,20248.0,8.0,0.0
162000.0,4.630095022,3.9162424353065793E-7,162000.0,70.66358024691358,63.94380019080074,64.18883279330872,60.960282581016145,81.0,21848.0,6.0,0.0
163000.0,4.655156713,3.937485937967482E-7,163000.0,70.66993865030675,63.95417334916981,64.20136730888751,60.9749726544006,57.0,21848.0,5.0,0.0
164000.0,4.680494399,3.958975972717545E-7,164000.0,70.675,63.96095950697608,64.20932776673885,60.98247606685055,161.0,21848.0,4.0,0.0
165000.0,4.705681248,3.9803349481912326E-7,165000.0,70.72,64.01714519574327,64.26045658317182,61.04216561434067,169.0,21848.0,3.0,0.0
166000.0,4.730681641,4.0015451184438745E-7,166000.0,70.72469879518071,64.02256325971226,64.26454691854607,61.05166983241567,177.0,21848.0,6.0,0.0
167000.0,4.755772261,4.022816258387226E-7,167000.0,70.73592814371258,64.03538604644426,64.27897933675894,61.070131277083874,121.0,21848.0,5.0,0.0
168000.0,4.78077276,4.0440047872757534E-7,168000.0,70.73154761904762,64.03103205030885,64.27486794975188,61.07024947152572,65.0,21848.0,6.0,0.0
169000.0,4.805745737,4.065207203237753E-7,169000.0,70.75325443786981,64.056193061874,64.30129427399316,61.09243763627919,361.0,21848.0,4.0,0.0
170000.0,4.830856617,4.086504873585576E-7,170000.0,70.75176470588235,64.05702579123503,64.3029959293268,61.09511439391569,177.0,21848.0,6.0,0.0
171000.0,4.85585124,4.1076884224216757E-7,171000.0,70.77368421052631,64.0854539723787,64.32889618500411,61.134311644075304,57.0,21848.0,5.0,0.0
172000.0,4.880893034,4.128966886062195E-7,172000.0,70.7593023255814,64.06772845027766,64.31024694862334,61.11428969057818,353.0,22168.0,6.0,0.0
173000.0,4.905714092,4.1500033343537603E-7,173000.0,70.7335260115607,64.03471162605263,64.27492873472383,61.079722343933774,41.0,21848.0,9.0,0.0
174000.0,4.930691505,4.171196076260258E-7,174000.0,70.71781609195402,64.01577010782513,64.25820571997784,61.05943764664522,17.0,22168.0,7.0,0.0
175000.0,4.955676336,4.192374428663961E-7,175000.0,70.70628571428571,63.999901238091816,64.24306679314769,61.03759889947026,57.0,21848.0,6.0,0.0
176000.0,4.980698818,4.213630268149429E-7,176000.0,70.70397727272727,63.995560732738355,64.2411801013933,61.03045098291147,289.0,22168.0,5.0,0.0
177000.0,5.005738813,4.2346030026249375E-7,177000.0,70.7,63.99032004832983,64.23650619608168,61.02171347829027,9.0,18000.0,8.0,0.0
178000.0,5.030543546,4.2556317754053814E-7,178000.0,70.67752808988764,63.96311765189927,64.21318230748662,60.99452963859744,113.0,21848.0,7.0,0.0
179000.0,5.055554908,4.276829510949717E-7,179000.0,70.68379888268156,63.97120766784417,64.22123435241497,61.005261124156576,57.0,21848.0,6.0,0.0
180000.0,5.080569497,4.297906250350508E-7,180000.0,70.7,63.99009536990034,64.23849142578165,61.02859676346708,33.0,19600.0,4.0,0.0
181000.0,5.105554648,4.3191303782837875E-7,181000.0,70.68895027624309,63.9761742938432,64.22299848942598,61.01652570706365,297.0,22168.0,5.0,0.0
