learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,2.125842726,2.1468726356621005E-7,52000.0,90.71346153846153,88.71669338652929,88.5307809234277,87.73213423773595,12119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.159268137,2.1822305995153472E-7,53000.0,90.7,88.7007117925267,88.51316709391752,87.72414823670054,13119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.192731811,2.2176290386157319E-7,54000.0,90.69259259259259,88.69200813874927,88.50253923228256,87.72769448649704,14119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.226391865,2.2532352117942855E-7,55000.0,90.71818181818182,88.72356540923025,88.53375859125828,87.77538314176245,15119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.259994279,2.2887804124080888E-7,56000.0,90.72678571428571,88.7344792540811,88.54754763585039,87.80155504921191,16119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.293277294,2.323987747369417E-7,57000.0,90.70526315789473,88.70942444784208,88.52153566166912,87.79009472010324,17119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.326396011,2.359021285133602E-7,58000.0,90.69827586206897,88.69948951790238,88.51100983857916,87.78582748471814,18119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.359543137,2.394084874417426E-7,59000.0,90.72372881355932,88.73012887326777,88.53557887680932,87.83182889412602,19119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.399293872,2.4340714052469576E-7,60000.0,90.60833333333333,88.58959076862592,88.39149602406164,87.69140036259584,100.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.443144943,2.4781825946991645E-7,61000.0,90.46885245901639,88.42121381981265,88.22528707697916,87.51100895753228,1100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.488856077,2.5241648807862986E-7,62000.0,90.41774193548387,88.36258951512215,88.16321651292066,87.45618850555297,2100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.524566487,2.560087119970057E-7,63000.0,90.35714285714286,88.29191174454728,88.08846885355189,87.38736868330358,3100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.557787776,2.593505473034353E-7,64000.0,90.28281249999999,88.20415764755303,87.99999999999999,87.29493963104456,4100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.59087614,2.626790112606043E-7,65000.0,90.21846153846154,88.12782032476947,87.92631978731484,87.21804511278195,5100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.623932609,2.66004266798103E-7,66000.0,90.14696969696969,88.0429493188587,87.83667514589256,87.13041757371857,6100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.656953909,2.693259845738403E-7,67000.0,90.08208955223881,87.96589931339348,87.7567941040995,87.05208394224584,7100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.689903383,2.7264047714339365E-7,68000.0,90.03676470588235,87.91239493985712,87.70238873157628,86.99715952709965,8100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.72288938,2.7595864367788247E-7,69000.0,89.95797101449276,87.81820302541115,87.61063529243478,86.9002155253904,9100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.755837029,2.792729526648712E-7,70000.0,89.88000000000001,87.72491784065566,87.51915995701123,86.8037703513282,10100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.789273455,2.8263642928757606E-7,71000.0,89.81408450704225,87.64576038887361,87.44117391681863,86.71857783001543,11100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.823002461,2.8602933746466624E-7,72000.0,89.76666666666667,87.58964331695253,87.38658540760775,86.66280501049887,12100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.856846378,2.8943380490536287E-7,73000.0,89.72876712328767,87.5441337999401,87.34322513124356,86.61334380746636,13100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.889915621,2.927603454202207E-7,74000.0,89.68513513513513,87.49176402321397,87.29442705905852,86.55878002394873,14100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.923086558,2.9609711565854443E-7,75000.0,89.64,87.43782339100643,87.24368340693799,86.50362161504924,15100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.955999548,2.994079381862966E-7,76000.0,89.57763157894738,87.36334375669182,87.17039196631032,86.42851023729975,16100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.989217856,3.027494736244385E-7,77000.0,89.54415584415585,87.32383567696104,87.12910858166006,86.39022246264115,17100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.022478023,3.060952197927568E-7,78000.0,89.52948717948718,87.30622442995215,87.11240157169684,86.36834023234078,18100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.057235009,3.095915357532808E-7,79000.0,89.48227848101266,87.24969865889392,87.0570275869589,86.31339669571233,19100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.103353096,3.142307010608519E-7,80000.0,89.3225,87.05711235317192,86.86209972622967,86.11011740219195,112.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.145292742,3.184495436753561E-7,81000.0,89.2320987654321,86.95212622689377,86.7489099223652,86.00763628196489,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.192517365,3.232000189646872E-7,82000.0,89.2439024390244,86.97004732368049,86.76470588235293,86.0350232749612,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.240718676,3.2804874241175136E-7,83000.0,89.26746987951807,87.00268311434233,86.79278851856245,86.0816849473454,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.284909594,3.324940476494842E-7,84000.0,89.30238095238096,87.04871839230368,86.83543562021126,86.13934691736978,4112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.319452076,3.359687859692198E-7,85000.0,89.33764705882353,87.09529854575818,86.8817577836641,86.2019091698004,5112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.354086783,3.394528014955422E-7,86000.0,89.37093023255814,87.13909476713225,86.92349507896544,86.26157268245763,6112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.38869674,3.42934327340509E-7,87000.0,89.4080459770115,87.18787003619109,86.96844993141289,86.32728459723727,7112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.423381269,3.4642335462054866E-7,88000.0,89.44431818181819,87.23425528047102,87.00766476446235,86.38455675422138,8112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.457812657,3.4988691764086905E-7,89000.0,89.47977528089888,87.27964761834546,87.05319487271672,86.44124248787199,9112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.492466884,3.533728967461839E-7,90000.0,89.52333333333333,87.33447762327853,87.10493565459991,86.50860650460015,10112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.525976191,3.567437047008839E-7,91000.0,89.57032967032967,87.39374735570024,87.16322224626705,86.58117603811732,11112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.558810009,3.600465630649072E-7,92000.0,89.6054347826087,87.43821027541021,87.20617549868223,86.63601553984181,12112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.591631842,3.6334821581959524E-7,93000.0,89.63225806451612,87.47213951948052,87.23928004235044,86.6788245534049,13112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.624482378,3.666527559005035E-7,94000.0,89.67978723404255,87.53138914472977,87.30069380809006,86.7492589911352,14112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.657281323,3.6995210627834833E-7,95000.0,89.71052631578948,87.57026551491765,87.34021473068006,86.79714196955578,15112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.690064345,3.732498549108911E-7,96000.0,89.728125,87.59341025577292,87.36190500602363,86.82952238487019,16112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.72283593,3.7654645305916463E-7,97000.0,89.75979381443298,87.63360258935639,87.40410099037523,86.88349245335341,17112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.755613197,3.7984362277792147E-7,98000.0,89.79795918367347,87.68089773131648,87.45199427696478,86.93874351705489,18112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.788407685,3.8314252481193595E-7,99000.0,89.83131313131312,87.72217473358982,87.49207926942908,86.98866500368355,19112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.821302143,3.8645148314676355E-7,100000.0,89.85600000000001,87.75291468530094,87.52336908393191,87.02746943577677,20112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
