learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.680504376,7.07602536107041E-8,11000.0,91.12727272727273,89.16988718605585,89.15555555555555,88.06262230919765,1104.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730932809,7.633198885564795E-8,12000.0,90.88333333333334,88.88954506698595,88.85720105927888,87.74367017701098,2104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780571816,8.181650202356486E-8,13000.0,90.71538461538462,88.69271271096476,88.64320662401205,87.49870533402382,3104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831818777,8.747867476646891E-8,14000.0,90.46428571428572,88.38885656012738,88.31714360724598,87.14739578319052,4104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892483877,9.418143857846449E-8,15000.0,90.34666666666666,88.25245442978607,88.17379941195688,87.0064608758076,5104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930286962,9.83582247392026E-8,16000.0,90.3625,88.2708089929959,88.16940309958571,87.02784554555394,6104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.966958958,1.0241003917126398E-7,17000.0,90.33529411764705,88.23136786123288,88.12088786060299,86.97788697788698,7104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008099274,1.0695554921408701E-7,18000.0,90.27777777777779,88.15716150486024,88.05134507715418,86.90707765973364,8104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04424759,1.1094950330547367E-7,19000.0,90.22105263157894,88.08337382337494,87.96943796943796,86.83576590619242,9104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091543091,1.1623381707400703E-7,20000.0,89.915,87.70109566072854,87.584636218146,86.41567887931036,10104.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.156322034,1.229634377335819E-7,21000.0,89.56190476190477,87.27978862895066,87.14821763602252,85.9971892168136,1020.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.19633693,1.2712042236996812E-7,22000.0,89.61363636363636,87.35166022329324,87.20819571180652,86.1187048174473,2020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236311004,1.312731661749693E-7,23000.0,89.72173913043478,87.49103644486256,87.33186860296877,86.3091446111079,3020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.276057101,1.3540222637758276E-7,24000.0,89.875,87.68230585983949,87.5038568343104,86.54410543219448,4020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.315368348,1.39486111784062E-7,25000.0,89.86800000000001,87.67415465712793,87.51170931321796,86.5552016985138,5020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.355818621,1.4368832596446694E-7,26000.0,89.90384615384616,87.71865811312563,87.54152823920266,86.62761079979623,6020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.395196491,1.4777913256317994E-7,27000.0,89.96296296296296,87.79134321338866,87.59668634720124,86.73454403054482,7020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.4359974,1.52017772890112E-7,28000.0,89.99285714285715,87.82534511603103,87.62258150013253,86.7942313130361,8020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.46991567,1.5554140387200436E-7,29000.0,90.07241379310345,87.92139537325137,87.71390773695215,86.91779888217384,9020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.513735635,1.6030272220144664E-7,30000.0,89.90333333333334,87.71188326527644,87.50464089765273,86.70849971477467,98.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.554202108,1.6469966226342026E-7,31000.0,89.58064516129032,87.32424320418187,87.11196233341313,86.30427408412483,1098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.598159287,1.6947588976801266E-7,32000.0,89.53750000000001,87.27781230468771,87.06236958033851,86.25333607062205,2098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.637965972,1.7380113966095155E-7,33000.0,89.4939393939394,87.23023708420784,87.00719532304002,86.20813111623836,3098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.680732608,1.7844800708486178E-7,34000.0,89.3970588235294,87.11657197806055,86.89043237935927,86.0966485402445,4098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.720796139,1.828011649318039E-7,35000.0,89.29142857142857,86.99225196830167,86.77114217139629,85.96885294998502,5098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.760842145,1.871524185758622E-7,36000.0,89.24444444444445,86.93849182671057,86.71834802593216,85.91436574629854,6098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.800625035,1.9147508299047747E-7,37000.0,89.19459459459459,86.88140400431419,86.66177353706544,85.86080067902105,7098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.8403299,1.9578926949182524E-7,38000.0,89.1342105263158,86.81063210327672,86.60155109192978,85.78999896754655,8098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.878413081,1.9992724969648236E-7,39000.0,89.1,86.77205201313181,86.56999336555778,85.7607020834729,9098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.919355365,2.0450510959196005E-7,40000.0,88.925,86.5628088162937,86.36293674003386,85.54649265905383,10098.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.962682231,2.0934600882572017E-7,41000.0,88.70243902439024,86.30047595754198,86.09009009009007,85.27700963097168,1059.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.009861511,2.1461733725278327E-7,42000.0,88.73095238095237,86.34339044118327,86.13040293040292,85.34311903877119,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.053837246,2.1953073444762163E-7,43000.0,88.79767441860466,86.43279434001786,86.2186364546677,85.45547872822247,3059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.09749089,2.244081445005536E-7,44000.0,88.84545454545454,86.49952533220798,86.27094464180817,85.54557502576941,4059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.133393279,2.2841950889049716E-7,45000.0,88.88888888888889,86.55776197160834,86.32833861970907,85.62474843309758,5059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.169090422,2.3240794119935894E-7,46000.0,88.97608695652174,86.6684344243598,86.43464769140228,85.76001797197496,6059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204594541,2.3637480698795367E-7,47000.0,89.07021276595745,86.78750323542384,86.54354944335296,85.90672153635116,7059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.240115033,2.4034350212749094E-7,48000.0,89.14583333333333,86.88319745970922,86.64581944942842,86.02355339753736,8059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.27417344,2.4414883889820014E-7,49000.0,89.1795918367347,86.92762675669827,86.68608593024132,86.0880060874813,9059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.308239192,2.4795499632380906E-7,50000.0,89.238,87.00147489319583,86.7547875744597,86.1830787007318,10059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
